,date,time,price,change,volume
0,2025-08-01,09:00:00,304500,-4000,12075
1,2025-08-01,09:01:00,303500,-5000,17252
2,2025-08-01,09:02:00,303500,-5000,19926
3,2025-08-01,09:03:00,301000,-7500,29296
4,2025-08-01,09:04:00,299500,-9000,40977
5,2025-08-01,09:05:00,299500,-9000,46502
6,2025-08-01,09:06:00,298000,-10500,53340
7,2025-08-01,09:07:00,299000,-9500,57752
8,2025-08-01,09:08:00,299500,-9000,59765
9,2025-08-01,09:09:00,299000,-9500,61959
10,2025-08-01,09:10:00,298500,-10000,64688
11,2025-08-01,09:11:00,298500,-10000,65859
12,2025-08-01,09:12:00,297500,-11000,73031
13,2025-08-01,09:13:00,298000,-10500,75102
14,2025-08-01,09:14:00,298500,-10000,76639
15,2025-08-01,09:15:00,297500,-11000,79540
16,2025-08-01,09:16:00,297250,-11250,84786
17,2025-08-01,09:17:00,297000,-11500,86092
18,2025-08-01,09:18:00,297000,-11500,89168
19,2025-08-01,09:19:00,297500,-11000,90971
20,2025-08-01,09:20:00,297500,-11000,91596
21,2025-08-01,09:21:00,298000,-10500,94028
22,2025-08-01,09:22:00,297500,-11000,96775
23,2025-08-01,09:23:00,297000,-11500,98539
24,2025-08-01,09:24:00,297000,-11500,99471
25,2025-08-01,09:25:00,297000,-11500,103575
26,2025-08-01,09:26:00,296500,-12000,106605
27,2025-08-01,09:27:00,296500,-12000,107613
28,2025-08-01,09:28:00,296500,-12000,108519
29,2025-08-01,09:29:00,297000,-11500,109889
30,2025-08-01,09:30:00,296500,-12000,112044
31,2025-08-01,09:31:00,296500,-12000,113787
32,2025-08-01,09:32:00,297000,-11500,116488
33,2025-08-01,09:33:00,297500,-11000,119497
34,2025-08-01,09:34:00,297000,-11500,122156
35,2025-08-01,09:35:00,296500,-12000,123430
36,2025-08-01,09:36:00,296500,-12000,124576
37,2025-08-01,09:37:00,297500,-11000,128868
38,2025-08-01,09:38:00,297500,-11000,130002
39,2025-08-01,09:39:00,297750,-10750,130589
40,2025-08-01,09:40:00,298500,-10000,132598
41,2025-08-01,09:41:00,298000,-10500,134092
42,2025-08-01,09:42:00,299000,-9500,136260
43,2025-08-01,09:43:00,299500,-9000,139677
44,2025-08-01,09:44:00,299000,-9500,140608
45,2025-08-01,09:45:00,298500,-10000,142210
46,2025-08-01,09:46:00,298500,-10000,142969
47,2025-08-01,09:47:00,298000,-10500,143440
48,2025-08-01,09:48:00,297500,-11000,144385
49,2025-08-01,09:49:00,297000,-11500,145392
50,2025-08-01,09:50:00,297000,-11500,146885
51,2025-08-01,09:51:00,297000,-11500,147958
52,2025-08-01,09:52:00,296500,-12000,149906
53,2025-08-01,09:53:00,296000,-12500,151740
54,2025-08-01,09:54:00,297000,-11500,154701
55,2025-08-01,09:55:00,297000,-11500,155632
56,2025-08-01,09:56:00,296500,-12000,156303
57,2025-08-01,09:57:00,296500,-12000,157083
58,2025-08-01,09:58:00,296500,-12000,157980
59,2025-08-01,09:59:00,296000,-12500,160183
60,2025-08-01,10:00:00,296000,-12500,161256
61,2025-08-01,10:01:00,296000,-12500,165670
62,2025-08-01,10:02:00,295500,-13000,166298
63,2025-08-01,10:03:00,296500,-12000,167862
64,2025-08-01,10:04:00,296500,-12000,168299
