,date,time,price,change,volume
0,2025-08-05,09:00:00,138400,1700,7353
1,2025-08-05,09:01:00,139200,2500,10516
2,2025-08-05,09:02:00,139000,2300,16772
3,2025-08-05,09:03:00,138900,2200,19926
4,2025-08-05,09:04:00,139400,2700,20575
5,2025-08-05,09:05:00,140200,3500,23652
6,2025-08-05,09:06:00,140500,3800,26375
7,2025-08-05,09:07:00,140000,3300,28465
8,2025-08-05,09:08:00,140200,3500,29458
9,2025-08-05,09:09:00,140900,4200,32448
10,2025-08-05,09:10:00,141100,4400,34548
11,2025-08-05,09:11:00,141400,4700,38054
12,2025-08-05,09:12:00,141500,4800,40443
13,2025-08-05,09:13:00,141600,4900,47402
14,2025-08-05,09:14:00,141400,4700,49567
15,2025-08-05,09:15:00,142500,5800,56179
16,2025-08-05,09:16:00,143300,6600,62009
17,2025-08-05,09:17:00,143600,6900,72194
18,2025-08-05,09:18:00,144100,7400,78880
19,2025-08-05,09:19:00,143850,7150,84053
20,2025-08-05,09:20:00,144500,7800,90212
21,2025-08-05,09:21:00,144800,8100,96487
22,2025-08-05,09:22:00,145300,8600,102419
23,2025-08-05,09:23:00,145600,8900,108086
24,2025-08-05,09:24:00,145900,9200,114362
25,2025-08-05,09:25:00,146800,10100,124350
26,2025-08-05,09:26:00,147200,10500,130114
27,2025-08-05,09:27:00,147300,10600,143760
28,2025-08-05,09:28:00,147300,10600,154390
29,2025-08-05,09:29:00,146850,10150,165210
30,2025-08-05,09:30:00,146900,10200,177139
31,2025-08-05,09:31:00,146600,9900,182635
32,2025-08-05,09:32:00,146500,9800,187525
33,2025-08-05,09:33:00,146500,9800,190517
34,2025-08-05,09:34:00,146200,9500,193688
35,2025-08-05,09:35:00,145800,9100,199034
36,2025-08-05,09:36:00,145900,9200,202556
37,2025-08-05,09:37:00,146100,9400,205087
38,2025-08-05,09:38:00,146400,9700,206886
39,2025-08-05,09:39:00,146300,9600,208930
40,2025-08-05,09:40:00,145900,9200,210282
41,2025-08-05,09:41:00,145200,8500,211875
42,2025-08-05,09:42:00,144500,7800,214712
43,2025-08-05,09:43:00,144100,7400,218713
44,2025-08-05,09:44:00,144500,7800,222148
45,2025-08-05,09:45:00,144000,7300,225278
46,2025-08-05,09:46:00,144200,7500,227879
47,2025-08-05,09:47:00,144100,7400,228583
48,2025-08-05,09:48:00,144300,7600,229622
49,2025-08-05,09:49:00,144400,7700,230493
50,2025-08-05,09:50:00,144500,7800,230954
51,2025-08-05,09:51:00,143800,7100,234863
52,2025-08-05,09:52:00,143600,6900,237020
53,2025-08-05,09:53:00,144000,7300,238738
54,2025-08-05,09:54:00,143800,7100,239607
55,2025-08-05,09:55:00,143800,7100,240413
56,2025-08-05,09:56:00,143200,6500,244846
57,2025-08-05,09:57:00,143800,7100,246696
58,2025-08-05,09:58:00,143800,7100,247820
59,2025-08-05,09:59:00,144000,7300,248323
60,2025-08-05,10:00:00,144400,7700,249468
61,2025-08-05,10:01:00,144200,7500,250316
62,2025-08-05,10:02:00,144800,8100,251540
63,2025-08-05,10:03:00,144900,8200,253216
64,2025-08-05,10:04:00,145600,8900,255722
65,2025-08-05,10:05:00,145400,8700,256766
66,2025-08-05,10:06:00,145000,8300,257776
67,2025-08-05,10:07:00,145100,8400,258947
68,2025-08-05,10:08:00,145700,9000,260483
69,2025-08-05,10:09:00,145300,8600,261840
70,2025-08-05,10:10:00,145500,8800,263283
71,2025-08-05,10:11:00,145500,8800,263793
72,2025-08-05,10:12:00,145800,9100,264822
73,2025-08-05,10:13:00,145500,8800,267030
74,2025-08-05,10:14:00,145500,8800,267579
75,2025-08-05,10:15:00,145400,8700,268244
76,2025-08-05,10:16:00,145300,8600,268809
77,2025-08-05,10:17:00,144800,8100,269928
78,2025-08-05,10:18:00,144900,8200,271127
79,2025-08-05,10:19:00,144900,8200,271760
80,2025-08-05,10:20:00,145100,8400,272296
81,2025-08-05,10:21:00,145400,8700,273291
82,2025-08-05,10:22:00,145400,8700,274120
83,2025-08-05,10:23:00,145300,8600,274925
84,2025-08-05,10:24:00,144700,8000,275637
85,2025-08-05,10:25:00,144600,7900,276496
86,2025-08-05,10:26:00,144400,7700,277215
87,2025-08-05,10:27:00,145100,8400,277678
88,2025-08-05,10:28:00,145100,8400,278559
89,2025-08-05,10:29:00,145100,8400,279140
90,2025-08-05,10:30:00,145300,8600,279723
91,2025-08-05,10:31:00,145600,8900,281768
92,2025-08-05,10:32:00,145600,8900,282498
93,2025-08-05,10:33:00,145600,8900,282862
94,2025-08-05,10:34:00,146000,9300,286130
95,2025-08-05,10:35:00,146100,9400,287826
96,2025-08-05,10:36:00,145700,9000,288473
97,2025-08-05,10:37:00,145600,8900,290931
98,2025-08-05,10:38:00,146100,9400,291785
99,2025-08-05,10:39:00,146600,9900,297573
100,2025-08-05,10:40:00,146500,9800,298598
101,2025-08-05,10:41:00,146300,9600,299953
102,2025-08-05,10:42:00,146400,9700,301075
103,2025-08-05,10:43:00,146500,9800,302078
104,2025-08-05,10:44:00,146400,9700,302531
105,2025-08-05,10:45:00,146150,9450,303138
106,2025-08-05,10:46:00,146300,9600,304457
107,2025-08-05,10:47:00,146100,9400,304945
108,2025-08-05,10:48:00,146100,9400,305413
109,2025-08-05,10:49:00,146100,9400,305910
110,2025-08-05,10:50:00,146200,9500,306374
111,2025-08-05,10:51:00,146100,9400,307025
112,2025-08-05,10:52:00,146200,9500,307582
113,2025-08-05,10:53:00,146700,10000,309662
114,2025-08-05,10:54:00,146800,10100,312676
115,2025-08-05,10:55:00,146900,10200,314119
116,2025-08-05,10:56:00,147100,10400,317587
117,2025-08-05,10:57:00,147050,10350,318657
118,2025-08-05,10:58:00,147100,10400,320100
119,2025-08-05,10:59:00,147000,10300,321448
120,2025-08-05,11:00:00,146600,9900,324206
121,2025-08-05,11:01:00,146200,9500,324825
122,2025-08-05,11:02:00,146500,9800,325187
123,2025-08-05,11:03:00,146300,9600,325679
124,2025-08-05,11:04:00,146500,9800,326077
125,2025-08-05,11:05:00,146100,9400,326905
126,2025-08-05,11:06:00,145700,9000,327520
127,2025-08-05,11:07:00,145400,8700,328410
128,2025-08-05,11:08:00,145900,9200,329312
129,2025-08-05,11:09:00,146100,9400,329555
130,2025-08-05,11:10:00,146100,9400,330180
131,2025-08-05,11:11:00,146400,9700,330520
132,2025-08-05,11:12:00,146100,9400,331284
133,2025-08-05,11:13:00,146100,9400,331553
134,2025-08-05,11:14:00,146100,9400,331945
135,2025-08-05,11:15:00,146000,9300,332276
136,2025-08-05,11:16:00,146000,9300,333169
137,2025-08-05,11:17:00,145900,9200,333775
138,2025-08-05,11:18:00,146100,9400,334239
139,2025-08-05,11:19:00,146000,9300,334676
140,2025-08-05,11:20:00,146000,9300,334871
141,2025-08-05,11:21:00,145900,9200,335211
142,2025-08-05,11:22:00,145700,9000,335682
143,2025-08-05,11:23:00,145400,8700,337821
144,2025-08-05,11:24:00,145400,8700,338891
145,2025-08-05,11:25:00,145300,8600,339465
146,2025-08-05,11:26:00,145300,8600,340721
147,2025-08-05,11:27:00,145800,9100,342636
148,2025-08-05,11:28:00,145900,9200,343854
149,2025-08-05,11:29:00,145900,9200,344228
150,2025-08-05,11:30:00,146200,9500,346702
151,2025-08-05,11:31:00,146200,9500,347414
152,2025-08-05,11:32:00,146200,9500,347736
153,2025-08-05,11:33:00,145900,9200,349180
154,2025-08-05,11:34:00,146000,9300,349695
155,2025-08-05,11:35:00,145800,9100,350242
156,2025-08-05,11:36:00,145700,9000,350833
157,2025-08-05,11:37:00,145900,9200,351126
158,2025-08-05,11:38:00,146000,9300,351619
159,2025-08-05,11:39:00,145800,9100,352262
160,2025-08-05,11:40:00,145700,9000,352651
161,2025-08-05,11:41:00,145900,9200,352868
162,2025-08-05,11:42:00,145800,9100,353133
163,2025-08-05,11:43:00,145750,9050,353482
164,2025-08-05,11:44:00,145600,8900,353817
165,2025-08-05,11:45:00,145700,9000,354176
166,2025-08-05,11:46:00,145600,8900,354497
167,2025-08-05,11:47:00,145800,9100,354892
168,2025-08-05,11:48:00,145800,9100,355437
169,2025-08-05,11:49:00,145500,8800,355951
170,2025-08-05,11:50:00,145600,8900,356177
171,2025-08-05,11:51:00,145600,8900,356482
172,2025-08-05,11:52:00,145600,8900,356973
173,2025-08-05,11:53:00,145600,8900,357274
174,2025-08-05,11:54:00,145700,9000,357683
175,2025-08-05,11:55:00,145400,8700,358122
176,2025-08-05,11:56:00,145200,8500,358754
177,2025-08-05,11:57:00,145100,8400,359221
178,2025-08-05,11:58:00,145300,8600,359862
179,2025-08-05,11:59:00,145300,8600,360063
180,2025-08-05,12:00:00,145600,8900,360663
181,2025-08-05,12:01:00,145400,8700,360898
182,2025-08-05,12:02:00,145500,8800,361244
183,2025-08-05,12:03:00,145500,8800,361445
184,2025-08-05,12:04:00,145700,9000,362423
185,2025-08-05,12:05:00,145400,8700,362723
186,2025-08-05,12:06:00,145400,8700,362909
187,2025-08-05,12:07:00,145400,8700,363338
188,2025-08-05,12:08:00,145500,8800,363561
189,2025-08-05,12:09:00,145600,8900,363988
190,2025-08-05,12:10:00,145700,9000,364873
191,2025-08-05,12:11:00,145700,9000,365000
192,2025-08-05,12:12:00,145700,9000,365272
193,2025-08-05,12:13:00,145600,8900,365717
194,2025-08-05,12:14:00,145700,9000,365914
195,2025-08-05,12:15:00,145700,9000,366130
196,2025-08-05,12:16:00,146000,9300,366971
197,2025-08-05,12:17:00,146100,9400,368234
198,2025-08-05,12:18:00,146300,9600,368850
199,2025-08-05,12:19:00,146250,9550,369130
200,2025-08-05,12:20:00,146100,9400,369293
201,2025-08-05,12:21:00,146200,9500,369555
202,2025-08-05,12:22:00,146100,9400,369824
203,2025-08-05,12:23:00,146300,9600,370929
204,2025-08-05,12:24:00,146200,9500,371416
205,2025-08-05,12:25:00,145900,9200,372195
206,2025-08-05,12:26:00,146300,9600,373090
207,2025-08-05,12:27:00,146700,10000,375393
208,2025-08-05,12:28:00,146600,9900,376356
209,2025-08-05,12:29:00,146600,9900,376601
210,2025-08-05,12:30:00,146600,9900,377173
211,2025-08-05,12:31:00,146600,9900,377527
212,2025-08-05,12:32:00,146600,9900,378035
213,2025-08-05,12:33:00,146700,10000,378327
214,2025-08-05,12:34:00,146800,10100,379284
215,2025-08-05,12:35:00,146800,10100,380111
216,2025-08-05,12:36:00,147000,10300,381351
217,2025-08-05,12:37:00,147000,10300,381815
218,2025-08-05,12:38:00,147000,10300,383417
219,2025-08-05,12:39:00,147200,10500,384710
220,2025-08-05,12:40:00,147600,10900,391654
221,2025-08-05,12:41:00,148800,12100,404280
222,2025-08-05,12:42:00,148800,12100,408328
223,2025-08-05,12:43:00,148700,12000,409755
224,2025-08-05,12:44:00,148500,11800,411526
225,2025-08-05,12:45:00,148700,12000,412055
226,2025-08-05,12:46:00,148400,11700,413175
227,2025-08-05,12:47:00,148300,11600,414133
228,2025-08-05,12:48:00,148300,11600,415904
229,2025-08-05,12:49:00,148500,11800,416763
230,2025-08-05,12:50:00,148400,11700,417119
231,2025-08-05,12:51:00,148500,11800,419941
232,2025-08-05,12:52:00,147800,11100,422231
233,2025-08-05,12:53:00,148000,11300,423718
234,2025-08-05,12:54:00,147900,11200,424481
235,2025-08-05,12:55:00,147600,10900,425406
236,2025-08-05,12:56:00,147700,11000,426145
237,2025-08-05,12:57:00,147900,11200,427291
238,2025-08-05,12:58:00,147800,11100,429096
239,2025-08-05,12:59:00,147600,10900,429670
240,2025-08-05,13:00:00,147700,11000,430152
241,2025-08-05,13:01:00,147700,11000,430544
242,2025-08-05,13:02:00,147700,11000,430696
243,2025-08-05,13:03:00,147800,11100,431036
244,2025-08-05,13:04:00,147900,11200,431876
245,2025-08-05,13:05:00,147800,11100,432688
246,2025-08-05,13:06:00,148400,11700,435074
247,2025-08-05,13:07:00,148600,11900,437113
248,2025-08-05,13:08:00,148600,11900,439035
249,2025-08-05,13:09:00,148600,11900,439612
250,2025-08-05,13:10:00,148400,11700,440560
251,2025-08-05,13:11:00,148400,11700,440841
252,2025-08-05,13:12:00,148700,12000,442293
253,2025-08-05,13:13:00,148600,11900,443050
254,2025-08-05,13:14:00,148400,11700,444168
255,2025-08-05,13:15:00,148000,11300,445700
256,2025-08-05,13:16:00,147800,11100,446604
257,2025-08-05,13:17:00,148000,11300,447563
258,2025-08-05,13:18:00,148000,11300,448254
259,2025-08-05,13:19:00,147800,11100,448827
260,2025-08-05,13:20:00,147400,10700,450205
261,2025-08-05,13:21:00,148000,11300,450760
262,2025-08-05,13:22:00,148100,11400,451479
263,2025-08-05,13:23:00,148200,11500,452208
264,2025-08-05,13:24:00,148500,11800,452905
265,2025-08-05,13:25:00,148500,11800,454215
266,2025-08-05,13:26:00,148400,11700,454940
267,2025-08-05,13:27:00,148400,11700,455685
268,2025-08-05,13:28:00,148300,11600,456300
269,2025-08-05,13:29:00,148300,11600,456825
270,2025-08-05,13:30:00,148500,11800,457725
271,2025-08-05,13:31:00,148300,11600,458893
272,2025-08-05,13:32:00,147900,11200,460337
273,2025-08-05,13:33:00,148000,11300,460635
274,2025-08-05,13:34:00,148000,11300,461190
