,date,time,price,change,volume
0,2024-06-25,09:00:00,20750,-50,83855
1,2024-06-25,09:01:00,20750,-50,123806
2,2024-06-25,09:02:00,20700,-100,141845
3,2024-06-25,09:03:00,20800,0,162144
4,2024-06-25,09:04:00,20650,-150,232410
5,2024-06-25,09:05:00,20650,-150,262994
6,2024-06-25,09:06:00,20500,-300,323099
7,2024-06-25,09:07:00,20500,-300,392403
8,2024-06-25,09:08:00,20500,-300,458481
9,2024-06-25,09:09:00,20500,-300,486757
10,2024-06-25,09:10:00,20500,-300,538771
11,2024-06-25,09:11:00,20500,-300,562112
12,2024-06-25,09:12:00,20450,-350,588379
13,2024-06-25,09:13:00,20450,-350,660812
14,2024-06-25,09:14:00,20450,-350,685486
15,2024-06-25,09:15:00,20500,-300,723252
16,2024-06-25,09:16:00,20500,-300,738920
17,2024-06-25,09:17:00,20450,-350,749821
18,2024-06-25,09:18:00,20500,-300,770036
19,2024-06-25,09:19:00,20400,-400,818071
20,2024-06-25,09:20:00,20400,-400,835836
21,2024-06-25,09:21:00,20450,-350,860379
22,2024-06-25,09:22:00,20450,-350,873461
23,2024-06-25,09:23:00,20350,-450,1023660
24,2024-06-25,09:24:00,20350,-450,1112450
25,2024-06-25,09:25:00,20350,-450,1147672
26,2024-06-25,09:26:00,20350,-450,1200318
27,2024-06-25,09:27:00,20350,-450,1230260
28,2024-06-25,09:28:00,20350,-450,1247834
29,2024-06-25,09:29:00,20300,-500,1259752
30,2024-06-25,09:30:00,20300,-500,1287856
31,2024-06-25,09:31:00,20250,-550,1487816
32,2024-06-25,09:32:00,20200,-600,1644813
33,2024-06-25,09:33:00,20250,-550,1700340
34,2024-06-25,09:34:00,20200,-600,1726228
35,2024-06-25,09:35:00,20250,-550,1739949
36,2024-06-25,09:36:00,20250,-550,1750959
37,2024-06-25,09:37:00,20350,-450,1818104
38,2024-06-25,09:38:00,20400,-400,1839208
39,2024-06-25,09:39:00,20400,-400,1853982
40,2024-06-25,09:40:00,20350,-450,1878661
41,2024-06-25,09:41:00,20400,-400,1888709
42,2024-06-25,09:42:00,20400,-400,1894993
43,2024-06-25,09:43:00,20350,-450,1898407
44,2024-06-25,09:44:00,20350,-450,1929272
45,2024-06-25,09:45:00,20350,-450,1941249
46,2024-06-25,09:46:00,20400,-400,1944652
47,2024-06-25,09:47:00,20350,-450,1952543
48,2024-06-25,09:48:00,20400,-400,1956657
49,2024-06-25,09:49:00,20350,-450,1959367
50,2024-06-25,09:50:00,20350,-450,1968912
51,2024-06-25,09:51:00,20400,-400,1992795
52,2024-06-25,09:52:00,20500,-300,2031931
53,2024-06-25,09:53:00,20500,-300,2045926
54,2024-06-25,09:54:00,20450,-350,2048425
55,2024-06-25,09:55:00,20450,-350,2061226
56,2024-06-25,09:56:00,20400,-400,2071074
57,2024-06-25,09:57:00,20450,-350,2085563
58,2024-06-25,09:58:00,20350,-450,2112352
59,2024-06-25,09:59:00,20350,-450,2121974
60,2024-06-25,10:00:00,20400,-400,2124702
61,2024-06-25,10:01:00,20400,-400,2129212
62,2024-06-25,10:02:00,20400,-400,2134589
63,2024-06-25,10:03:00,20450,-350,2146723
64,2024-06-25,10:04:00,20400,-400,2165784
65,2024-06-25,10:05:00,20350,-450,2169471
66,2024-06-25,10:06:00,20350,-450,2201145
67,2024-06-25,10:07:00,20400,-400,2213397
68,2024-06-25,10:08:00,20400,-400,2218713
69,2024-06-25,10:09:00,20350,-450,2227853
70,2024-06-25,10:10:00,20350,-450,2230019
71,2024-06-25,10:11:00,20400,-400,2238851
72,2024-06-25,10:12:00,20350,-450,2243777
73,2024-06-25,10:13:00,20400,-400,2252526
74,2024-06-25,10:14:00,20350,-450,2256451
75,2024-06-25,10:15:00,20350,-450,2260345
76,2024-06-25,10:16:00,20350,-450,2267077
77,2024-06-25,10:17:00,20350,-450,2270005
78,2024-06-25,10:18:00,20400,-400,2273647
79,2024-06-25,10:19:00,20350,-450,2280838
80,2024-06-25,10:20:00,20350,-450,2290428
81,2024-06-25,10:21:00,20350,-450,2294873
82,2024-06-25,10:22:00,20350,-450,2298467
83,2024-06-25,10:23:00,20350,-450,2300995
84,2024-06-25,10:24:00,20400,-400,2303996
85,2024-06-25,10:25:00,20350,-450,2307757
86,2024-06-25,10:26:00,20350,-450,2313262
87,2024-06-25,10:27:00,20400,-400,2318530
88,2024-06-25,10:28:00,20400,-400,2320363
89,2024-06-25,10:29:00,20400,-400,2322710
90,2024-06-25,10:30:00,20350,-450,2325139
91,2024-06-25,10:31:00,20500,-300,2384906
92,2024-06-25,10:32:00,20500,-300,2392023
93,2024-06-25,10:33:00,20500,-300,2393871
94,2024-06-25,10:34:00,20500,-300,2405764
95,2024-06-25,10:35:00,20500,-300,2410858
96,2024-06-25,10:36:00,20550,-250,2413373
97,2024-06-25,10:37:00,20550,-250,2415250
98,2024-06-25,10:38:00,20500,-300,2417797
99,2024-06-25,10:39:00,20500,-300,2425410
100,2024-06-25,10:40:00,20550,-250,2431860
101,2024-06-25,10:41:00,20500,-300,2442263
102,2024-06-25,10:42:00,20500,-300,2453044
103,2024-06-25,10:43:00,20500,-300,2456272
104,2024-06-25,10:44:00,20500,-300,2460228
105,2024-06-25,10:45:00,20550,-250,2464251
106,2024-06-25,10:46:00,20500,-300,2466363
107,2024-06-25,10:47:00,20500,-300,2468117
108,2024-06-25,10:48:00,20500,-300,2472719
109,2024-06-25,10:49:00,20450,-350,2500188
110,2024-06-25,10:50:00,20450,-350,2501564
111,2024-06-25,10:51:00,20500,-300,2510124
112,2024-06-25,10:52:00,20450,-350,2522780
113,2024-06-25,10:53:00,20450,-350,2525998
114,2024-06-25,10:54:00,20450,-350,2527731
115,2024-06-25,10:55:00,20400,-400,2532285
116,2024-06-25,10:56:00,20400,-400,2537959
117,2024-06-25,10:57:00,20450,-350,2538810
118,2024-06-25,10:58:00,20400,-400,2540312
119,2024-06-25,10:59:00,20400,-400,2559495
120,2024-06-25,11:00:00,20350,-450,2568934
121,2024-06-25,11:01:00,20400,-400,2573389
122,2024-06-25,11:02:00,20350,-450,2575409
123,2024-06-25,11:03:00,20400,-400,2580162
124,2024-06-25,11:04:00,20400,-400,2582633
125,2024-06-25,11:05:00,20400,-400,2586894
126,2024-06-25,11:06:00,20400,-400,2608910
127,2024-06-25,11:07:00,20450,-350,2611640
128,2024-06-25,11:08:00,20400,-400,2613182
129,2024-06-25,11:09:00,20450,-350,2614864
130,2024-06-25,11:10:00,20400,-400,2615869
131,2024-06-25,11:11:00,20400,-400,2618111
132,2024-06-25,11:12:00,20400,-400,2619820
133,2024-06-25,11:13:00,20450,-350,2631851
134,2024-06-25,11:14:00,20400,-400,2634303
135,2024-06-25,11:15:00,20500,-300,2654599
136,2024-06-25,11:16:00,20500,-300,2655747
137,2024-06-25,11:17:00,20500,-300,2660511
138,2024-06-25,11:18:00,20500,-300,2662797
139,2024-06-25,11:19:00,20500,-300,2669537
140,2024-06-25,11:20:00,20450,-350,2671988
141,2024-06-25,11:21:00,20500,-300,2673837
142,2024-06-25,11:22:00,20450,-350,2681495
143,2024-06-25,11:23:00,20450,-350,2682251
144,2024-06-25,11:24:00,20450,-350,2684783
145,2024-06-25,11:25:00,20500,-300,2686433
146,2024-06-25,11:26:00,20500,-300,2687579
147,2024-06-25,11:27:00,20450,-350,2689446
148,2024-06-25,11:28:00,20500,-300,2693015
149,2024-06-25,11:29:00,20500,-300,2701037
150,2024-06-25,11:30:00,20450,-350,2702519
151,2024-06-25,11:31:00,20450,-350,2705357
152,2024-06-25,11:32:00,20450,-350,2707575
153,2024-06-25,11:33:00,20500,-300,2709475
154,2024-06-25,11:34:00,20450,-350,2712125
155,2024-06-25,11:35:00,20400,-400,2750661
156,2024-06-25,11:36:00,20450,-350,2754771
157,2024-06-25,11:37:00,20450,-350,2755060
158,2024-06-25,11:38:00,20400,-400,2756883
159,2024-06-25,11:39:00,20400,-400,2759533
160,2024-06-25,11:40:00,20400,-400,2761658
161,2024-06-25,11:41:00,20450,-350,2765835
