,date,time,price,change,volume
0,2024-08-06,09:00:00,231000,13500,15262
1,2024-08-06,09:01:00,229500,12000,19580
2,2024-08-06,09:02:00,230500,13000,22639
3,2024-08-06,09:03:00,231500,14000,25487
4,2024-08-06,09:04:00,232000,14500,28140
5,2024-08-06,09:05:00,230500,13000,30398
6,2024-08-06,09:06:00,227500,10000,33299
7,2024-08-06,09:07:00,225500,8000,34277
8,2024-08-06,09:08:00,227000,9500,35811
9,2024-08-06,09:09:00,227500,10000,37503
10,2024-08-06,09:10:00,228000,10500,38805
11,2024-08-06,09:11:00,231500,14000,42628
12,2024-08-06,09:12:00,232000,14500,46055
13,2024-08-06,09:13:00,232500,15000,47228
14,2024-08-06,09:14:00,233000,15500,49487
15,2024-08-06,09:15:00,232500,15000,51393
16,2024-08-06,09:16:00,233500,16000,52794
17,2024-08-06,09:17:00,233500,16000,55234
18,2024-08-06,09:18:00,234500,17000,57941
19,2024-08-06,09:19:00,234500,17000,59745
20,2024-08-06,09:20:00,234500,17000,61694
21,2024-08-06,09:21:00,234500,17000,63197
22,2024-08-06,09:22:00,235000,17500,66250
23,2024-08-06,09:23:00,235000,17500,67849
24,2024-08-06,09:24:00,235000,17500,69297
25,2024-08-06,09:25:00,236000,18500,70400
26,2024-08-06,09:26:00,235000,17500,72808
27,2024-08-06,09:27:00,233500,16000,73421
28,2024-08-06,09:28:00,234000,16500,73943
29,2024-08-06,09:29:00,234000,16500,74787
30,2024-08-06,09:30:00,233500,16000,75603
31,2024-08-06,09:31:00,233500,16000,77476
32,2024-08-06,09:32:00,233000,15500,77945
33,2024-08-06,09:33:00,234500,17000,79146
34,2024-08-06,09:34:00,235000,17500,80175
35,2024-08-06,09:35:00,235500,18000,81795
36,2024-08-06,09:36:00,234000,16500,83504
37,2024-08-06,09:37:00,234500,17000,84568
38,2024-08-06,09:38:00,232500,15000,85546
39,2024-08-06,09:39:00,233500,16000,85574
40,2024-08-06,09:40:00,233500,16000,86034
41,2024-08-06,09:41:00,232500,15000,87078
42,2024-08-06,09:42:00,232000,14500,87638
43,2024-08-06,09:43:00,231500,14000,87999
44,2024-08-06,09:44:00,231000,13500,88334
45,2024-08-06,09:45:00,233000,15500,89999
46,2024-08-06,09:46:00,232500,15000,90264
47,2024-08-06,09:47:00,232500,15000,91171
48,2024-08-06,09:48:00,232500,15000,92209
49,2024-08-06,09:49:00,232500,15000,92357
50,2024-08-06,09:50:00,232500,15000,93368
51,2024-08-06,09:51:00,232500,15000,94005
52,2024-08-06,09:52:00,232500,15000,94254
53,2024-08-06,09:53:00,232500,15000,94464
54,2024-08-06,09:54:00,232500,15000,94792
55,2024-08-06,09:55:00,234000,16500,96336
56,2024-08-06,09:56:00,235000,17500,97130
57,2024-08-06,09:57:00,234000,16500,97302
58,2024-08-06,09:58:00,234000,16500,97669
59,2024-08-06,09:59:00,234000,16500,97771
60,2024-08-06,10:00:00,234000,16500,97867
61,2024-08-06,10:01:00,235000,17500,98444
62,2024-08-06,10:02:00,234500,17000,98537
63,2024-08-06,10:03:00,235000,17500,98679
64,2024-08-06,10:04:00,235500,18000,100785
65,2024-08-06,10:05:00,235500,18000,100971
66,2024-08-06,10:06:00,235500,18000,101216
67,2024-08-06,10:07:00,235000,17500,101812
68,2024-08-06,10:08:00,234500,17000,102145
69,2024-08-06,10:09:00,234000,16500,102257
70,2024-08-06,10:10:00,234000,16500,102507
71,2024-08-06,10:11:00,235000,17500,103493
72,2024-08-06,10:12:00,236000,18500,104779
73,2024-08-06,10:13:00,235500,18000,106078
74,2024-08-06,10:14:00,236500,19000,107493
75,2024-08-06,10:15:00,235500,18000,108810
76,2024-08-06,10:16:00,233000,15500,109984
77,2024-08-06,10:17:00,232500,15000,110691
78,2024-08-06,10:18:00,232500,15000,110770
79,2024-08-06,10:19:00,232500,15000,110975
80,2024-08-06,10:20:00,232500,15000,111526
81,2024-08-06,10:21:00,232500,15000,111836
82,2024-08-06,10:22:00,232500,15000,111883
83,2024-08-06,10:23:00,231500,14000,112183
84,2024-08-06,10:24:00,232000,14500,112437
85,2024-08-06,10:25:00,232000,14500,112686
86,2024-08-06,10:26:00,232500,15000,112799
87,2024-08-06,10:27:00,232000,14500,113047
88,2024-08-06,10:28:00,232000,14500,113582
89,2024-08-06,10:29:00,231000,13500,113750
90,2024-08-06,10:30:00,231000,13500,114691
91,2024-08-06,10:31:00,231000,13500,115590
92,2024-08-06,10:32:00,230500,13000,116740
93,2024-08-06,10:33:00,232000,14500,117294
94,2024-08-06,10:34:00,231500,14000,118256
95,2024-08-06,10:35:00,231000,13500,118351
96,2024-08-06,10:36:00,231000,13500,118511
97,2024-08-06,10:37:00,230500,13000,118601
98,2024-08-06,10:38:00,230500,13000,118687
99,2024-08-06,10:39:00,229500,12000,119471
100,2024-08-06,10:40:00,228500,11000,120410
101,2024-08-06,10:41:00,228500,11000,120994
102,2024-08-06,10:42:00,228000,10500,121518
103,2024-08-06,10:43:00,228500,11000,122231
104,2024-08-06,10:44:00,228500,11000,122742
105,2024-08-06,10:45:00,229000,11500,123600
106,2024-08-06,10:46:00,228500,11000,124224
107,2024-08-06,10:47:00,230000,12500,125073
108,2024-08-06,10:48:00,229500,12000,125640
109,2024-08-06,10:49:00,229000,11500,125917
110,2024-08-06,10:50:00,229500,12000,127074
111,2024-08-06,10:51:00,229000,11500,127290
112,2024-08-06,10:52:00,230000,12500,127982
113,2024-08-06,10:53:00,229500,12000,128360
114,2024-08-06,10:54:00,230000,12500,129007
115,2024-08-06,10:55:00,230000,12500,129131
116,2024-08-06,10:56:00,230500,13000,129300
117,2024-08-06,10:57:00,230500,13000,129490
118,2024-08-06,10:58:00,231000,13500,129749
119,2024-08-06,10:59:00,230500,13000,129951
120,2024-08-06,11:00:00,231000,13500,130041
121,2024-08-06,11:01:00,231000,13500,130149
122,2024-08-06,11:02:00,231000,13500,130447
123,2024-08-06,11:03:00,231000,13500,130873
124,2024-08-06,11:04:00,231500,14000,130951
125,2024-08-06,11:05:00,231000,13500,131041
126,2024-08-06,11:06:00,231000,13500,131929
127,2024-08-06,11:07:00,231000,13500,132062
128,2024-08-06,11:08:00,230500,13000,132279
129,2024-08-06,11:09:00,230000,12500,132581
130,2024-08-06,11:10:00,230500,13000,132651
131,2024-08-06,11:11:00,230500,13000,132695
132,2024-08-06,11:12:00,230000,12500,133076
133,2024-08-06,11:13:00,230000,12500,133436
134,2024-08-06,11:14:00,231000,13500,134585
135,2024-08-06,11:15:00,230500,13000,134816
136,2024-08-06,11:16:00,230000,12500,134893
137,2024-08-06,11:17:00,230000,12500,134991
138,2024-08-06,11:18:00,231500,14000,135239
139,2024-08-06,11:19:00,231000,13500,135298
140,2024-08-06,11:20:00,230000,12500,135711
141,2024-08-06,11:21:00,230000,12500,135787
142,2024-08-06,11:22:00,230500,13000,135965
143,2024-08-06,11:23:00,231000,13500,136116
144,2024-08-06,11:24:00,231000,13500,136154
145,2024-08-06,11:25:00,231000,13500,136205
146,2024-08-06,11:26:00,231500,14000,136485
147,2024-08-06,11:27:00,231500,14000,136505
148,2024-08-06,11:28:00,231500,14000,136810
149,2024-08-06,11:29:00,232000,14500,136844
150,2024-08-06,11:30:00,232000,14500,137380
151,2024-08-06,11:31:00,232000,14500,137663
152,2024-08-06,11:32:00,231500,14000,138415
153,2024-08-06,11:33:00,232000,14500,138462
154,2024-08-06,11:34:00,231500,14000,138678
155,2024-08-06,11:35:00,231000,13500,139782
156,2024-08-06,11:36:00,231000,13500,139997
157,2024-08-06,11:37:00,231500,14000,140565
158,2024-08-06,11:38:00,232000,14500,140648
159,2024-08-06,11:39:00,232000,14500,140652
160,2024-08-06,11:40:00,231500,14000,140747
161,2024-08-06,11:41:00,232000,14500,140796
162,2024-08-06,11:42:00,232500,15000,141933
163,2024-08-06,11:43:00,233000,15500,142045
164,2024-08-06,11:44:00,233000,15500,142197
165,2024-08-06,11:45:00,233000,15500,142246
166,2024-08-06,11:46:00,232500,15000,142642
167,2024-08-06,11:47:00,232500,15000,142867
168,2024-08-06,11:48:00,233000,15500,142911
169,2024-08-06,11:49:00,232500,15000,142946
170,2024-08-06,11:50:00,232500,15000,143055
171,2024-08-06,11:51:00,232500,15000,143148
172,2024-08-06,11:52:00,233000,15500,143180
173,2024-08-06,11:53:00,233000,15500,143238
174,2024-08-06,11:54:00,233000,15500,143380
175,2024-08-06,11:55:00,232500,15000,144332
176,2024-08-06,11:56:00,232500,15000,144384
177,2024-08-06,11:57:00,232000,14500,144406
178,2024-08-06,11:58:00,231500,14000,144455
179,2024-08-06,11:59:00,232000,14500,144562
180,2024-08-06,12:00:00,231500,14000,145071
181,2024-08-06,12:01:00,232000,14500,145222
182,2024-08-06,12:02:00,231500,14000,145281
183,2024-08-06,12:03:00,232000,14500,145320
184,2024-08-06,12:04:00,232000,14500,145382
185,2024-08-06,12:05:00,232000,14500,145432
186,2024-08-06,12:06:00,232000,14500,145653
187,2024-08-06,12:07:00,232000,14500,145736
188,2024-08-06,12:08:00,232000,14500,145819
189,2024-08-06,12:09:00,232000,14500,145944
190,2024-08-06,12:10:00,231500,14000,146093
191,2024-08-06,12:11:00,232000,14500,146149
192,2024-08-06,12:12:00,232500,15000,146502
193,2024-08-06,12:13:00,232500,15000,146627
194,2024-08-06,12:14:00,232500,15000,146791
195,2024-08-06,12:15:00,233000,15500,147038
196,2024-08-06,12:16:00,233000,15500,147141
197,2024-08-06,12:17:00,232000,14500,147319
198,2024-08-06,12:18:00,232500,15000,147336
199,2024-08-06,12:19:00,233000,15500,147400
200,2024-08-06,12:20:00,233000,15500,147449
201,2024-08-06,12:21:00,233000,15500,147514
202,2024-08-06,12:22:00,234000,16500,148649
203,2024-08-06,12:23:00,234000,16500,148764
204,2024-08-06,12:24:00,234000,16500,148917
205,2024-08-06,12:25:00,233500,16000,149184
206,2024-08-06,12:26:00,234000,16500,149278
207,2024-08-06,12:27:00,234500,17000,149550
208,2024-08-06,12:28:00,234500,17000,149683
209,2024-08-06,12:29:00,234500,17000,149810
210,2024-08-06,12:30:00,234500,17000,149835
211,2024-08-06,12:31:00,234500,17000,149915
212,2024-08-06,12:32:00,234000,16500,149970
213,2024-08-06,12:33:00,233500,16000,151257
214,2024-08-06,12:34:00,233500,16000,151329
215,2024-08-06,12:35:00,234000,16500,151368
216,2024-08-06,12:36:00,233500,16000,151419
217,2024-08-06,12:37:00,233500,16000,151670
