,date,time,price,change,volume
0,2024-06-21,09:00:00,150200,-1100,16251
1,2024-06-21,09:01:00,149800,-1500,20264
2,2024-06-21,09:02:00,150100,-1200,20989
3,2024-06-21,09:03:00,150600,-700,22435
4,2024-06-21,09:04:00,150500,-800,24450
5,2024-06-21,09:05:00,150800,-500,26255
6,2024-06-21,09:06:00,151000,-300,28282
7,2024-06-21,09:07:00,151200,-100,30617
8,2024-06-21,09:08:00,151400,100,32114
9,2024-06-21,09:09:00,151400,100,32903
10,2024-06-21,09:10:00,151300,0,34388
11,2024-06-21,09:11:00,151500,200,39499
12,2024-06-21,09:12:00,151400,100,40248
13,2024-06-21,09:13:00,151700,400,43057
14,2024-06-21,09:14:00,151600,300,45001
15,2024-06-21,09:15:00,151400,100,45468
16,2024-06-21,09:16:00,151300,0,45592
17,2024-06-21,09:17:00,151300,0,45834
18,2024-06-21,09:18:00,151500,200,46883
19,2024-06-21,09:19:00,151500,200,47515
20,2024-06-21,09:20:00,151200,-100,48288
21,2024-06-21,09:21:00,151200,-100,49199
22,2024-06-21,09:22:00,151000,-300,49722
23,2024-06-21,09:23:00,151000,-300,49945
24,2024-06-21,09:24:00,151000,-300,50266
25,2024-06-21,09:25:00,151000,-300,50544
26,2024-06-21,09:26:00,151000,-300,51346
27,2024-06-21,09:27:00,150900,-400,51929
28,2024-06-21,09:28:00,151000,-300,52114
29,2024-06-21,09:29:00,150900,-400,52297
30,2024-06-21,09:30:00,150900,-400,52934
31,2024-06-21,09:31:00,151200,-100,55554
32,2024-06-21,09:32:00,151000,-300,56323
33,2024-06-21,09:33:00,150800,-500,57020
34,2024-06-21,09:34:00,150800,-500,59172
35,2024-06-21,09:35:00,150900,-400,60364
36,2024-06-21,09:36:00,150900,-400,61146
37,2024-06-21,09:37:00,150800,-500,61439
38,2024-06-21,09:38:00,150900,-400,61830
39,2024-06-21,09:39:00,151100,-200,62312
40,2024-06-21,09:40:00,150900,-400,62745
41,2024-06-21,09:41:00,151000,-300,62981
42,2024-06-21,09:42:00,151000,-300,63741
43,2024-06-21,09:43:00,151300,0,65149
44,2024-06-21,09:44:00,151300,0,65678
45,2024-06-21,09:45:00,151300,0,65913
46,2024-06-21,09:46:00,151300,0,66272
47,2024-06-21,09:47:00,151400,100,67346
48,2024-06-21,09:48:00,151400,100,67843
49,2024-06-21,09:49:00,151400,100,68759
50,2024-06-21,09:50:00,151400,100,70328
51,2024-06-21,09:51:00,151400,100,70643
52,2024-06-21,09:52:00,151300,0,71200
53,2024-06-21,09:53:00,151400,100,71632
54,2024-06-21,09:54:00,151200,-100,72547
55,2024-06-21,09:55:00,151400,100,73044
56,2024-06-21,09:56:00,151300,0,74234
57,2024-06-21,09:57:00,151200,-100,74472
58,2024-06-21,09:58:00,151200,-100,75470
59,2024-06-21,09:59:00,151000,-300,76130
60,2024-06-21,10:00:00,151100,-200,76511
61,2024-06-21,10:01:00,151000,-300,76851
62,2024-06-21,10:02:00,151400,100,78402
63,2024-06-21,10:03:00,151400,100,78924
64,2024-06-21,10:04:00,151400,100,79644
65,2024-06-21,10:05:00,151500,200,79740
66,2024-06-21,10:06:00,151200,-100,80493
67,2024-06-21,10:07:00,151300,0,81103
68,2024-06-21,10:08:00,151200,-100,81681
69,2024-06-21,10:09:00,151200,-100,81730
