,date,time,price,change,volume
0,2024-11-18,09:00:00,88500,0,6094
1,2024-11-18,09:01:00,88700,200,7804
2,2024-11-18,09:02:00,88700,200,8954
3,2024-11-18,09:03:00,89000,500,10223
4,2024-11-18,09:04:00,88800,300,11053
5,2024-11-18,09:05:00,89200,700,14197
6,2024-11-18,09:06:00,89800,1300,17807
7,2024-11-18,09:07:00,89800,1300,19939
8,2024-11-18,09:08:00,89900,1400,22851
9,2024-11-18,09:09:00,90200,1700,26367
10,2024-11-18,09:10:00,90000,1500,30895
11,2024-11-18,09:11:00,89900,1400,32168
12,2024-11-18,09:12:00,89900,1400,37880
13,2024-11-18,09:13:00,89800,1300,38962
14,2024-11-18,09:14:00,89900,1400,45576
15,2024-11-18,09:15:00,90200,1700,46581
16,2024-11-18,09:16:00,90300,1800,47512
17,2024-11-18,09:17:00,90200,1700,48051
18,2024-11-18,09:18:00,90100,1600,48637
19,2024-11-18,09:19:00,90100,1600,49408
20,2024-11-18,09:20:00,90000,1500,50849
21,2024-11-18,09:21:00,90200,1700,53259
22,2024-11-18,09:22:00,90400,1900,55515
23,2024-11-18,09:23:00,90500,2000,59675
24,2024-11-18,09:24:00,90500,2000,59928
25,2024-11-18,09:25:00,90500,2000,60566
26,2024-11-18,09:26:00,90600,2100,62741
27,2024-11-18,09:27:00,90700,2200,64465
28,2024-11-18,09:28:00,90600,2100,65080
29,2024-11-18,09:29:00,90500,2000,65719
30,2024-11-18,09:30:00,90700,2200,66230
31,2024-11-18,09:31:00,90700,2200,66627
32,2024-11-18,09:32:00,90500,2000,67760
33,2024-11-18,09:33:00,90300,1800,70227
34,2024-11-18,09:34:00,90300,1800,71086
35,2024-11-18,09:35:00,90400,1900,72089
36,2024-11-18,09:36:00,90400,1900,72436
37,2024-11-18,09:37:00,90400,1900,72890
38,2024-11-18,09:38:00,90500,2000,73560
39,2024-11-18,09:39:00,90400,1900,74552
40,2024-11-18,09:40:00,90500,2000,75043
41,2024-11-18,09:41:00,90500,2000,75524
42,2024-11-18,09:42:00,90500,2000,75914
43,2024-11-18,09:43:00,90600,2100,76546
44,2024-11-18,09:44:00,90500,2000,77677
45,2024-11-18,09:45:00,90400,1900,77835
46,2024-11-18,09:46:00,90400,1900,78086
47,2024-11-18,09:47:00,90400,1900,79166
48,2024-11-18,09:48:00,90400,1900,79492
49,2024-11-18,09:49:00,90300,1800,79700
50,2024-11-18,09:50:00,90600,2100,83076
51,2024-11-18,09:51:00,90500,2000,85890
52,2024-11-18,09:52:00,90700,2200,88166
53,2024-11-18,09:53:00,90600,2100,88295
