,date,time,price,change,volume
0,2025-02-21,09:00:00,131200,-200,4849
1,2025-02-21,09:01:00,131300,-100,7867
2,2025-02-21,09:02:00,132000,600,9849
3,2025-02-21,09:03:00,132700,1300,15629
4,2025-02-21,09:04:00,132800,1400,19083
5,2025-02-21,09:05:00,132500,1100,21549
6,2025-02-21,09:06:00,133000,1600,25577
7,2025-02-21,09:07:00,132600,1200,32049
8,2025-02-21,09:08:00,132100,700,33529
9,2025-02-21,09:09:00,131800,400,36553
10,2025-02-21,09:10:00,131700,300,37864
11,2025-02-21,09:11:00,131600,200,38633
12,2025-02-21,09:12:00,131800,400,39263
13,2025-02-21,09:13:00,131900,500,39944
14,2025-02-21,09:14:00,131900,500,40303
15,2025-02-21,09:15:00,132500,1100,41679
16,2025-02-21,09:16:00,132600,1200,43068
17,2025-02-21,09:17:00,132900,1500,44546
18,2025-02-21,09:18:00,132800,1400,45814
19,2025-02-21,09:19:00,132300,900,46427
20,2025-02-21,09:20:00,132300,900,46798
21,2025-02-21,09:21:00,132600,1200,47698
22,2025-02-21,09:22:00,132900,1500,48423
23,2025-02-21,09:23:00,132800,1400,50552
24,2025-02-21,09:24:00,132400,1000,51066
25,2025-02-21,09:25:00,132500,1100,51458
26,2025-02-21,09:26:00,132400,1000,52148
27,2025-02-21,09:27:00,132100,700,52716
28,2025-02-21,09:28:00,131800,400,53278
29,2025-02-21,09:29:00,132200,800,54325
30,2025-02-21,09:30:00,132500,1100,55141
31,2025-02-21,09:31:00,132800,1400,57409
32,2025-02-21,09:32:00,132900,1500,66562
33,2025-02-21,09:33:00,132900,1500,67303
34,2025-02-21,09:34:00,133000,1600,70433
35,2025-02-21,09:35:00,133100,1700,72459
36,2025-02-21,09:36:00,133400,2000,80406
37,2025-02-21,09:37:00,133200,1800,82024
38,2025-02-21,09:38:00,133200,1800,82999
39,2025-02-21,09:39:00,133000,1600,83552
40,2025-02-21,09:40:00,133200,1800,84805
41,2025-02-21,09:41:00,133200,1800,86253
42,2025-02-21,09:42:00,132600,1200,88409
43,2025-02-21,09:43:00,132900,1500,88750
44,2025-02-21,09:44:00,132900,1500,89322
45,2025-02-21,09:45:00,132700,1300,90290
46,2025-02-21,09:46:00,132500,1100,91355
47,2025-02-21,09:47:00,132600,1200,92521
48,2025-02-21,09:48:00,132700,1300,92862
49,2025-02-21,09:49:00,133000,1600,94086
50,2025-02-21,09:50:00,132900,1500,94900
51,2025-02-21,09:51:00,132800,1400,95399
52,2025-02-21,09:52:00,132900,1500,95981
53,2025-02-21,09:53:00,132800,1400,96532
54,2025-02-21,09:54:00,132800,1400,97037
55,2025-02-21,09:55:00,132700,1300,97523
56,2025-02-21,09:56:00,132600,1200,97937
57,2025-02-21,09:57:00,132500,1100,98645
58,2025-02-21,09:58:00,132300,900,99496
59,2025-02-21,09:59:00,132400,1000,99775
60,2025-02-21,10:00:00,132600,1200,101192
61,2025-02-21,10:01:00,132500,1100,101669
62,2025-02-21,10:02:00,132400,1000,102011
63,2025-02-21,10:03:00,132200,800,102674
64,2025-02-21,10:04:00,132300,900,103053
65,2025-02-21,10:05:00,132100,700,103728
66,2025-02-21,10:06:00,132300,900,104186
67,2025-02-21,10:07:00,131900,500,105783
68,2025-02-21,10:08:00,131900,500,106098
69,2025-02-21,10:09:00,131900,500,106610
70,2025-02-21,10:10:00,132000,600,107082
71,2025-02-21,10:11:00,132100,700,107302
72,2025-02-21,10:12:00,132100,700,107578
73,2025-02-21,10:13:00,132100,700,107678
74,2025-02-21,10:14:00,132300,900,108033
75,2025-02-21,10:15:00,132400,1000,109181
76,2025-02-21,10:16:00,132100,700,109725
77,2025-02-21,10:17:00,132100,700,109992
78,2025-02-21,10:18:00,132100,700,110210
79,2025-02-21,10:19:00,132200,800,110803
80,2025-02-21,10:20:00,132100,700,111106
81,2025-02-21,10:21:00,131900,500,111464
82,2025-02-21,10:22:00,131900,500,111563
83,2025-02-21,10:23:00,131800,400,112622
84,2025-02-21,10:24:00,131700,300,112940
85,2025-02-21,10:25:00,131800,400,113112
86,2025-02-21,10:26:00,131700,300,113488
87,2025-02-21,10:27:00,131600,200,113709
88,2025-02-21,10:28:00,131600,200,114222
89,2025-02-21,10:29:00,131500,100,116701
90,2025-02-21,10:30:00,131400,0,117315
91,2025-02-21,10:31:00,131400,0,117545
92,2025-02-21,10:32:00,131300,-100,117745
93,2025-02-21,10:33:00,131200,-200,118297
94,2025-02-21,10:34:00,131200,-200,118528
95,2025-02-21,10:35:00,131400,0,118850
96,2025-02-21,10:36:00,131400,0,119206
97,2025-02-21,10:37:00,131800,400,120604
98,2025-02-21,10:38:00,132100,700,121587
99,2025-02-21,10:39:00,132100,700,121995
100,2025-02-21,10:40:00,132100,700,122715
101,2025-02-21,10:41:00,131900,500,123893
102,2025-02-21,10:42:00,132000,600,123952
103,2025-02-21,10:43:00,132000,600,124189
104,2025-02-21,10:44:00,132000,600,124411
105,2025-02-21,10:45:00,132200,800,125405
106,2025-02-21,10:46:00,132300,900,125579
