,date,time,price,change,volume
0,2024-12-30,09:00:00,142500,100,9146
1,2024-12-30,09:01:00,142100,-300,11213
2,2024-12-30,09:02:00,143300,900,13055
3,2024-12-30,09:03:00,143600,1200,16004
4,2024-12-30,09:04:00,143800,1400,20420
5,2024-12-30,09:05:00,144100,1700,23680
6,2024-12-30,09:06:00,144000,1600,27960
7,2024-12-30,09:07:00,144400,2000,31257
8,2024-12-30,09:08:00,144400,2000,33179
9,2024-12-30,09:09:00,144600,2200,35116
10,2024-12-30,09:10:00,144600,2200,37508
11,2024-12-30,09:11:00,145300,2900,45185
12,2024-12-30,09:12:00,144800,2400,47783
13,2024-12-30,09:13:00,145100,2700,49385
14,2024-12-30,09:14:00,144800,2400,52371
15,2024-12-30,09:15:00,144600,2200,54761
16,2024-12-30,09:16:00,144700,2300,56826
17,2024-12-30,09:17:00,145000,2600,58976
18,2024-12-30,09:18:00,144900,2500,60027
19,2024-12-30,09:19:00,144800,2400,60784
20,2024-12-30,09:20:00,144600,2200,61828
21,2024-12-30,09:21:00,144600,2200,62962
22,2024-12-30,09:22:00,144300,1900,63761
23,2024-12-30,09:23:00,144000,1600,64908
24,2024-12-30,09:24:00,144100,1700,65838
25,2024-12-30,09:25:00,144600,2200,67165
26,2024-12-30,09:26:00,144900,2500,67935
27,2024-12-30,09:27:00,145400,3000,73423
28,2024-12-30,09:28:00,145100,2700,73997
29,2024-12-30,09:29:00,145400,3000,74295
30,2024-12-30,09:30:00,145300,2900,74705
31,2024-12-30,09:31:00,145300,2900,74965
32,2024-12-30,09:32:00,145400,3000,75883
33,2024-12-30,09:33:00,145300,2900,76807
34,2024-12-30,09:34:00,145200,2800,77802
35,2024-12-30,09:35:00,145000,2600,78154
36,2024-12-30,09:36:00,145000,2600,78531
37,2024-12-30,09:37:00,145400,3000,80183
38,2024-12-30,09:38:00,145300,2900,80615
39,2024-12-30,09:39:00,145000,2600,81047
40,2024-12-30,09:40:00,144900,2500,81668
41,2024-12-30,09:41:00,145000,2600,82218
42,2024-12-30,09:42:00,145100,2700,82700
43,2024-12-30,09:43:00,145000,2600,82993
44,2024-12-30,09:44:00,144900,2500,83479
