,date,time,price,change,volume
0,2024-06-27,09:00:00,288000,-1500,25765
1,2024-06-27,09:01:00,288500,-1000,36514
2,2024-06-27,09:02:00,288500,-1000,47512
3,2024-06-27,09:03:00,288500,-1000,48961
4,2024-06-27,09:04:00,289000,-500,56370
5,2024-06-27,09:05:00,289500,0,66361
6,2024-06-27,09:06:00,290000,500,68756
7,2024-06-27,09:07:00,289500,0,77870
8,2024-06-27,09:08:00,288500,-1000,86084
9,2024-06-27,09:09:00,288500,-1000,94390
10,2024-06-27,09:10:00,288500,-1000,97300
11,2024-06-27,09:11:00,288500,-1000,98574
12,2024-06-27,09:12:00,288500,-1000,102111
13,2024-06-27,09:13:00,288500,-1000,105283
14,2024-06-27,09:14:00,288000,-1500,108678
15,2024-06-27,09:15:00,288000,-1500,110569
16,2024-06-27,09:16:00,288000,-1500,113693
17,2024-06-27,09:17:00,288000,-1500,114338
18,2024-06-27,09:18:00,287500,-2000,121450
19,2024-06-27,09:19:00,287000,-2500,125022
20,2024-06-27,09:20:00,288000,-1500,133087
21,2024-06-27,09:21:00,288500,-1000,134370
22,2024-06-27,09:22:00,288000,-1500,135743
23,2024-06-27,09:23:00,287500,-2000,137286
24,2024-06-27,09:24:00,288000,-1500,137723
25,2024-06-27,09:25:00,287500,-2000,139850
26,2024-06-27,09:26:00,288000,-1500,140839
27,2024-06-27,09:27:00,287500,-2000,142581
28,2024-06-27,09:28:00,288000,-1500,145187
29,2024-06-27,09:29:00,288000,-1500,145667
30,2024-06-27,09:30:00,288500,-1000,146601
31,2024-06-27,09:31:00,288000,-1500,147502
32,2024-06-27,09:32:00,289000,-500,151301
33,2024-06-27,09:33:00,289000,-500,152262
34,2024-06-27,09:34:00,289000,-500,153090
35,2024-06-27,09:35:00,288500,-1000,156283
36,2024-06-27,09:36:00,288500,-1000,157169
37,2024-06-27,09:37:00,289000,-500,157937
38,2024-06-27,09:38:00,289000,-500,159308
39,2024-06-27,09:39:00,288500,-1000,162799
40,2024-06-27,09:40:00,288500,-1000,163552
41,2024-06-27,09:41:00,289000,-500,165183
42,2024-06-27,09:42:00,289000,-500,166279
43,2024-06-27,09:43:00,288500,-1000,166612
44,2024-06-27,09:44:00,288500,-1000,168873
45,2024-06-27,09:45:00,288500,-1000,169613
46,2024-06-27,09:46:00,288500,-1000,170365
47,2024-06-27,09:47:00,288500,-1000,171634
48,2024-06-27,09:48:00,289000,-500,172735
49,2024-06-27,09:49:00,288500,-1000,176722
50,2024-06-27,09:50:00,288500,-1000,178108
51,2024-06-27,09:51:00,288500,-1000,178855
52,2024-06-27,09:52:00,288500,-1000,179104
53,2024-06-27,09:53:00,288500,-1000,181595
54,2024-06-27,09:54:00,289000,-500,182302
55,2024-06-27,09:55:00,289000,-500,182778
56,2024-06-27,09:56:00,288500,-1000,185307
57,2024-06-27,09:57:00,289000,-500,186319
58,2024-06-27,09:58:00,288500,-1000,186664
59,2024-06-27,09:59:00,288500,-1000,187565
60,2024-06-27,10:00:00,289000,-500,187859
61,2024-06-27,10:01:00,289000,-500,199715
62,2024-06-27,10:02:00,290000,500,204780
63,2024-06-27,10:03:00,290000,500,207741
64,2024-06-27,10:04:00,290500,1000,211758
65,2024-06-27,10:05:00,290000,500,215617
66,2024-06-27,10:06:00,290500,1000,216630
67,2024-06-27,10:07:00,290500,1000,217569
68,2024-06-27,10:08:00,290000,500,218294
69,2024-06-27,10:09:00,290500,1000,219391
70,2024-06-27,10:10:00,290000,500,220155
71,2024-06-27,10:11:00,290000,500,220889
72,2024-06-27,10:12:00,290000,500,221565
73,2024-06-27,10:13:00,290000,500,222463
74,2024-06-27,10:14:00,289500,0,232322
75,2024-06-27,10:15:00,289500,0,234270
76,2024-06-27,10:16:00,290000,500,235124
77,2024-06-27,10:17:00,289500,0,236065
78,2024-06-27,10:18:00,290500,1000,238695
79,2024-06-27,10:19:00,290000,500,239328
80,2024-06-27,10:20:00,290500,1000,239927
81,2024-06-27,10:21:00,290500,1000,240715
82,2024-06-27,10:22:00,290500,1000,241390
83,2024-06-27,10:23:00,290500,1000,241743
84,2024-06-27,10:24:00,290500,1000,242243
85,2024-06-27,10:25:00,291000,1500,248392
86,2024-06-27,10:26:00,291000,1500,249015
87,2024-06-27,10:27:00,291000,1500,249368
88,2024-06-27,10:28:00,290500,1000,253710
89,2024-06-27,10:29:00,291000,1500,254611
90,2024-06-27,10:30:00,291000,1500,255234
91,2024-06-27,10:31:00,291000,1500,256062
92,2024-06-27,10:32:00,291000,1500,257010
93,2024-06-27,10:33:00,290500,1000,257244
94,2024-06-27,10:34:00,290500,1000,257594
95,2024-06-27,10:35:00,291000,1500,258383
96,2024-06-27,10:36:00,291000,1500,259687
97,2024-06-27,10:37:00,291500,2000,268858
98,2024-06-27,10:38:00,291000,1500,270589
99,2024-06-27,10:39:00,291500,2000,271919
100,2024-06-27,10:40:00,291500,2000,272774
101,2024-06-27,10:41:00,291000,1500,273920
102,2024-06-27,10:42:00,291000,1500,275243
103,2024-06-27,10:43:00,291500,2000,282845
104,2024-06-27,10:44:00,291500,2000,285090
105,2024-06-27,10:45:00,291500,2000,286253
106,2024-06-27,10:46:00,292000,2500,288647
107,2024-06-27,10:47:00,292500,3000,304266
108,2024-06-27,10:48:00,293000,3500,313329
109,2024-06-27,10:49:00,293500,4000,323011
110,2024-06-27,10:50:00,293500,4000,331311
111,2024-06-27,10:51:00,294000,4500,332524
112,2024-06-27,10:52:00,293500,4000,339986
113,2024-06-27,10:53:00,293000,3500,345156
114,2024-06-27,10:54:00,293000,3500,347167
115,2024-06-27,10:55:00,293000,3500,350217
116,2024-06-27,10:56:00,293000,3500,351830
117,2024-06-27,10:57:00,293000,3500,354974
118,2024-06-27,10:58:00,293000,3500,356736
119,2024-06-27,10:59:00,293500,4000,359703
120,2024-06-27,11:00:00,294000,4500,364310
121,2024-06-27,11:01:00,294000,4500,377207
122,2024-06-27,11:02:00,294000,4500,384194
123,2024-06-27,11:03:00,294500,5000,386765
124,2024-06-27,11:04:00,294500,5000,405565
125,2024-06-27,11:05:00,296500,7000,446801
126,2024-06-27,11:06:00,297000,7500,455034
127,2024-06-27,11:07:00,297000,7500,459541
128,2024-06-27,11:08:00,298000,8500,478092
129,2024-06-27,11:09:00,298000,8500,486032
130,2024-06-27,11:10:00,297000,7500,500227
131,2024-06-27,11:11:00,297000,7500,503592
132,2024-06-27,11:12:00,297500,8000,516609
133,2024-06-27,11:13:00,298000,8500,520559
134,2024-06-27,11:14:00,297500,8000,525215
135,2024-06-27,11:15:00,297500,8000,527734
136,2024-06-27,11:16:00,297000,7500,532888
137,2024-06-27,11:17:00,297000,7500,536305
138,2024-06-27,11:18:00,297000,7500,537779
139,2024-06-27,11:19:00,297500,8000,539911
140,2024-06-27,11:20:00,297000,7500,542189
141,2024-06-27,11:21:00,297000,7500,548455
142,2024-06-27,11:22:00,297500,8000,551351
143,2024-06-27,11:23:00,297500,8000,555200
144,2024-06-27,11:24:00,297000,7500,557168
145,2024-06-27,11:25:00,297000,7500,558171
146,2024-06-27,11:26:00,297000,7500,564389
147,2024-06-27,11:27:00,297000,7500,566141
148,2024-06-27,11:28:00,296500,7000,567527
149,2024-06-27,11:29:00,295500,6000,572977
150,2024-06-27,11:30:00,295000,5500,576496
151,2024-06-27,11:31:00,295500,6000,579895
152,2024-06-27,11:32:00,296000,6500,582296
153,2024-06-27,11:33:00,296000,6500,584700
154,2024-06-27,11:34:00,296000,6500,585788
155,2024-06-27,11:35:00,297000,7500,590598
156,2024-06-27,11:36:00,296500,7000,592181
157,2024-06-27,11:37:00,297000,7500,597753
158,2024-06-27,11:38:00,297000,7500,599335
159,2024-06-27,11:39:00,297500,8000,600389
160,2024-06-27,11:40:00,297000,7500,601723
161,2024-06-27,11:41:00,298000,8500,617164
162,2024-06-27,11:42:00,298000,8500,618628
163,2024-06-27,11:43:00,298500,9000,642930
164,2024-06-27,11:44:00,298000,8500,644608
165,2024-06-27,11:45:00,298000,8500,645596
166,2024-06-27,11:46:00,298000,8500,647472
167,2024-06-27,11:47:00,298500,9000,661075
168,2024-06-27,11:48:00,298500,9000,662548
169,2024-06-27,11:49:00,298000,8500,664046
170,2024-06-27,11:50:00,297500,8000,669329
171,2024-06-27,11:51:00,297000,7500,676299
172,2024-06-27,11:52:00,297000,7500,677303
173,2024-06-27,11:53:00,297500,8000,680036
174,2024-06-27,11:54:00,297500,8000,680769
175,2024-06-27,11:55:00,297500,8000,683600
176,2024-06-27,11:56:00,297500,8000,687634
177,2024-06-27,11:57:00,298000,8500,688536
178,2024-06-27,11:58:00,297500,8000,690831
179,2024-06-27,11:59:00,297500,8000,693165
180,2024-06-27,12:00:00,297000,7500,695564
181,2024-06-27,12:01:00,297000,7500,699665
182,2024-06-27,12:02:00,296500,7000,703419
183,2024-06-27,12:03:00,296500,7000,704695
184,2024-06-27,12:04:00,296500,7000,711023
185,2024-06-27,12:05:00,296500,7000,711647
186,2024-06-27,12:06:00,297000,7500,712447
187,2024-06-27,12:07:00,296500,7000,712776
188,2024-06-27,12:08:00,296500,7000,713318
189,2024-06-27,12:09:00,296500,7000,713960
190,2024-06-27,12:10:00,296500,7000,714860
191,2024-06-27,12:11:00,296000,6500,719638
192,2024-06-27,12:12:00,296000,6500,720320
193,2024-06-27,12:13:00,296500,7000,722552
194,2024-06-27,12:14:00,296500,7000,724746
195,2024-06-27,12:15:00,297000,7500,725603
196,2024-06-27,12:16:00,297000,7500,726653
197,2024-06-27,12:17:00,296500,7000,728118
198,2024-06-27,12:18:00,297000,7500,730297
199,2024-06-27,12:19:00,297500,8000,732387
200,2024-06-27,12:20:00,297500,8000,733065
201,2024-06-27,12:21:00,297500,8000,734667
202,2024-06-27,12:22:00,297000,7500,738143
203,2024-06-27,12:23:00,297000,7500,738676
204,2024-06-27,12:24:00,297000,7500,740137
