,date,time,price,change,volume
0,2025-12-29,09:00:00,258000,-2000,1462
1,2025-12-29,09:01:00,257500,-2500,1993
2,2025-12-29,09:02:00,257500,-2500,2321
3,2025-12-29,09:03:00,257500,-2500,2593
4,2025-12-29,09:04:00,257000,-3000,2678
5,2025-12-29,09:05:00,257000,-3000,2754
6,2025-12-29,09:06:00,257000,-3000,3359
7,2025-12-29,09:07:00,256500,-3500,4237
8,2025-12-29,09:08:00,256000,-4000,6039
9,2025-12-29,09:09:00,256000,-4000,6715
10,2025-12-29,09:10:00,255500,-4500,7927
11,2025-12-29,09:11:00,255500,-4500,8073
12,2025-12-29,09:12:00,255500,-4500,8448
13,2025-12-29,09:13:00,255500,-4500,8647
14,2025-12-29,09:14:00,255000,-5000,8836
15,2025-12-29,09:15:00,255000,-5000,8976
16,2025-12-29,09:16:00,256000,-4000,10288
17,2025-12-29,09:17:00,256000,-4000,10518
18,2025-12-29,09:18:00,256000,-4000,10640
19,2025-12-29,09:19:00,256000,-4000,10978
20,2025-12-29,09:20:00,256500,-3500,11135
21,2025-12-29,09:21:00,256500,-3500,11232
22,2025-12-29,09:22:00,256500,-3500,11471
23,2025-12-29,09:23:00,256500,-3500,11492
24,2025-12-29,09:24:00,257000,-3000,11525
25,2025-12-29,09:25:00,256500,-3500,11586
26,2025-12-29,09:26:00,256000,-4000,11858
27,2025-12-29,09:27:00,256500,-3500,11941
28,2025-12-29,09:28:00,256500,-3500,12089
29,2025-12-29,09:29:00,256000,-4000,12116
30,2025-12-29,09:30:00,256500,-3500,12462
31,2025-12-29,09:31:00,256500,-3500,12520
32,2025-12-29,09:32:00,257000,-3000,12539
33,2025-12-29,09:33:00,256500,-3500,12623
34,2025-12-29,09:34:00,257000,-3000,14236
35,2025-12-29,09:35:00,257000,-3000,14302
36,2025-12-29,09:36:00,257000,-3000,14442
37,2025-12-29,09:37:00,257000,-3000,14492
38,2025-12-29,09:38:00,257000,-3000,14498
39,2025-12-29,09:39:00,256500,-3500,14573
40,2025-12-29,09:40:00,257000,-3000,14615
41,2025-12-29,09:41:00,257000,-3000,14624
42,2025-12-29,09:42:00,256500,-3500,14693
43,2025-12-29,09:43:00,257000,-3000,14770
44,2025-12-29,09:44:00,256500,-3500,15146
45,2025-12-29,09:45:00,256500,-3500,15362
46,2025-12-29,09:46:00,256500,-3500,15393
47,2025-12-29,09:47:00,257000,-3000,15637
48,2025-12-29,09:48:00,256500,-3500,15772
49,2025-12-29,09:49:00,257000,-3000,15773
50,2025-12-29,09:50:00,257000,-3000,15826
51,2025-12-29,09:51:00,257000,-3000,15835
52,2025-12-29,09:52:00,257000,-3000,15868
53,2025-12-29,09:53:00,257000,-3000,15926
54,2025-12-29,09:54:00,256500,-3500,15979
55,2025-12-29,09:55:00,256500,-3500,16043
56,2025-12-29,09:56:00,256500,-3500,16066
57,2025-12-29,09:57:00,257000,-3000,16312
58,2025-12-29,09:58:00,257000,-3000,16326
59,2025-12-29,09:59:00,257000,-3000,16332
60,2025-12-29,10:00:00,257000,-3000,16387
61,2025-12-29,10:01:00,257000,-3000,16420
62,2025-12-29,10:02:00,257000,-3000,16439
63,2025-12-29,10:03:00,256500,-3500,16478
64,2025-12-29,10:04:00,256500,-3500,16502
65,2025-12-29,10:05:00,256500,-3500,16527
66,2025-12-29,10:06:00,256500,-3500,16590
67,2025-12-29,10:07:00,257000,-3000,17126
68,2025-12-29,10:08:00,257000,-3000,17327
69,2025-12-29,10:09:00,257000,-3000,17341
70,2025-12-29,10:10:00,257000,-3000,17343
71,2025-12-29,10:11:00,257000,-3000,17424
72,2025-12-29,10:12:00,257000,-3000,17465
73,2025-12-29,10:13:00,256500,-3500,17490
74,2025-12-29,10:14:00,257000,-3000,17558
75,2025-12-29,10:15:00,257000,-3000,17579
76,2025-12-29,10:16:00,257000,-3000,17597
77,2025-12-29,10:17:00,257000,-3000,17615
78,2025-12-29,10:18:00,257000,-3000,17644
79,2025-12-29,10:19:00,257000,-3000,17774
80,2025-12-29,10:20:00,257000,-3000,17801
81,2025-12-29,10:21:00,257000,-3000,17822
82,2025-12-29,10:22:00,256500,-3500,18574
83,2025-12-29,10:23:00,256500,-3500,18614
84,2025-12-29,10:24:00,256500,-3500,18620
85,2025-12-29,10:25:00,256000,-4000,18636
86,2025-12-29,10:26:00,256500,-3500,18663
87,2025-12-29,10:27:00,256500,-3500,18705
88,2025-12-29,10:28:00,256000,-4000,18824
89,2025-12-29,10:29:00,256500,-3500,20127
90,2025-12-29,10:30:00,256000,-4000,20401
91,2025-12-29,10:31:00,256500,-3500,20412
92,2025-12-29,10:32:00,256500,-3500,20421
93,2025-12-29,10:33:00,256500,-3500,20519
94,2025-12-29,10:34:00,256500,-3500,20548
95,2025-12-29,10:35:00,256500,-3500,20564
96,2025-12-29,10:36:00,256500,-3500,20619
97,2025-12-29,10:37:00,256500,-3500,20719
98,2025-12-29,10:38:00,257000,-3000,21055
99,2025-12-29,10:39:00,256500,-3500,21059
100,2025-12-29,10:40:00,256500,-3500,21089
101,2025-12-29,10:41:00,257000,-3000,21117
102,2025-12-29,10:42:00,257000,-3000,21146
103,2025-12-29,10:43:00,257000,-3000,21168
104,2025-12-29,10:44:00,257000,-3000,21189
105,2025-12-29,10:45:00,257000,-3000,21250
106,2025-12-29,10:46:00,256500,-3500,21339
107,2025-12-29,10:47:00,257000,-3000,21353
108,2025-12-29,10:48:00,257000,-3000,21407
109,2025-12-29,10:49:00,257000,-3000,21444
110,2025-12-29,10:50:00,257000,-3000,21485
111,2025-12-29,10:51:00,256500,-3500,21723
112,2025-12-29,10:52:00,256500,-3500,21790
113,2025-12-29,10:53:00,257000,-3000,21798
114,2025-12-29,10:54:00,257000,-3000,21826
115,2025-12-29,10:55:00,257000,-3000,22450
116,2025-12-29,10:56:00,256500,-3500,22554
117,2025-12-29,10:57:00,256500,-3500,22641
118,2025-12-29,10:58:00,257000,-3000,22695
119,2025-12-29,10:59:00,257000,-3000,22739
120,2025-12-29,11:00:00,257000,-3000,22774
121,2025-12-29,11:01:00,257000,-3000,22806
122,2025-12-29,11:02:00,256500,-3500,22963
123,2025-12-29,11:03:00,256500,-3500,22965
124,2025-12-29,11:04:00,257000,-3000,22981
125,2025-12-29,11:05:00,256500,-3500,23000
126,2025-12-29,11:06:00,257000,-3000,23012
127,2025-12-29,11:07:00,257000,-3000,23013
128,2025-12-29,11:08:00,257000,-3000,23016
129,2025-12-29,11:09:00,256500,-3500,23029
130,2025-12-29,11:10:00,257000,-3000,23031
131,2025-12-29,11:11:00,256500,-3500,23063
132,2025-12-29,11:12:00,256500,-3500,23103
133,2025-12-29,11:13:00,256500,-3500,23126
134,2025-12-29,11:14:00,257000,-3000,23129
135,2025-12-29,11:15:00,256500,-3500,23140
136,2025-12-29,11:16:00,257000,-3000,23145
137,2025-12-29,11:17:00,257000,-3000,23155
138,2025-12-29,11:18:00,257000,-3000,23160
139,2025-12-29,11:19:00,256500,-3500,23360
140,2025-12-29,11:20:00,257000,-3000,23486
141,2025-12-29,11:21:00,257000,-3000,23493
142,2025-12-29,11:22:00,257000,-3000,23528
143,2025-12-29,11:23:00,257000,-3000,23616
144,2025-12-29,11:24:00,257000,-3000,23620
145,2025-12-29,11:25:00,256500,-3500,23633
146,2025-12-29,11:26:00,257000,-3000,23651
147,2025-12-29,11:27:00,256500,-3500,23673
148,2025-12-29,11:28:00,256500,-3500,23687
149,2025-12-29,11:29:00,257000,-3000,23693
150,2025-12-29,11:30:00,257000,-3000,23700
151,2025-12-29,11:31:00,257000,-3000,23704
152,2025-12-29,11:32:00,257000,-3000,23705
153,2025-12-29,11:33:00,256500,-3500,24115
154,2025-12-29,11:34:00,257000,-3000,24120
155,2025-12-29,11:35:00,257000,-3000,24131
