,date,time,price,change,volume
0,2024-08-02,09:00:00,361500,-13000,2627
1,2024-08-02,09:01:00,364500,-10000,5683
2,2024-08-02,09:02:00,364500,-10000,6304
3,2024-08-02,09:03:00,364000,-10500,6925
4,2024-08-02,09:04:00,364000,-10500,6997
5,2024-08-02,09:05:00,364000,-10500,7246
6,2024-08-02,09:06:00,362500,-12000,8027
7,2024-08-02,09:07:00,362500,-12000,8380
8,2024-08-02,09:08:00,363500,-11000,8552
9,2024-08-02,09:09:00,362500,-12000,9516
10,2024-08-02,09:10:00,362500,-12000,9690
11,2024-08-02,09:11:00,362000,-12500,9846
12,2024-08-02,09:12:00,362000,-12500,10050
13,2024-08-02,09:13:00,363000,-11500,10307
14,2024-08-02,09:14:00,363500,-11000,10753
15,2024-08-02,09:15:00,363000,-11500,10876
16,2024-08-02,09:16:00,362500,-12000,10992
17,2024-08-02,09:17:00,362000,-12500,11738
18,2024-08-02,09:18:00,361500,-13000,11893
19,2024-08-02,09:19:00,362000,-12500,12335
20,2024-08-02,09:20:00,362500,-12000,12498
21,2024-08-02,09:21:00,360500,-14000,13044
22,2024-08-02,09:22:00,360500,-14000,13185
23,2024-08-02,09:23:00,360500,-14000,13486
24,2024-08-02,09:24:00,360500,-14000,13765
25,2024-08-02,09:25:00,360000,-14500,13842
26,2024-08-02,09:26:00,360500,-14000,13876
27,2024-08-02,09:27:00,359500,-15000,15458
28,2024-08-02,09:28:00,361000,-13500,16758
29,2024-08-02,09:29:00,360000,-14500,16953
30,2024-08-02,09:30:00,359500,-15000,17069
31,2024-08-02,09:31:00,359500,-15000,17408
32,2024-08-02,09:32:00,360000,-14500,17651
33,2024-08-02,09:33:00,359500,-15000,17955
34,2024-08-02,09:34:00,359500,-15000,18078
35,2024-08-02,09:35:00,361000,-13500,18528
36,2024-08-02,09:36:00,360000,-14500,18678
37,2024-08-02,09:37:00,360000,-14500,18711
38,2024-08-02,09:38:00,361000,-13500,18986
39,2024-08-02,09:39:00,360500,-14000,19194
40,2024-08-02,09:40:00,360500,-14000,19296
41,2024-08-02,09:41:00,360500,-14000,19341
42,2024-08-02,09:42:00,360000,-14500,19470
43,2024-08-02,09:43:00,360000,-14500,19644
44,2024-08-02,09:44:00,360000,-14500,19699
45,2024-08-02,09:45:00,359500,-15000,20324
46,2024-08-02,09:46:00,359000,-15500,20358
47,2024-08-02,09:47:00,359000,-15500,20431
48,2024-08-02,09:48:00,358500,-16000,21144
49,2024-08-02,09:49:00,358000,-16500,21268
50,2024-08-02,09:50:00,357500,-17000,21973
51,2024-08-02,09:51:00,357500,-17000,22364
52,2024-08-02,09:52:00,357500,-17000,22556
53,2024-08-02,09:53:00,358500,-16000,22641
54,2024-08-02,09:54:00,357500,-17000,22719
55,2024-08-02,09:55:00,358500,-16000,22891
56,2024-08-02,09:56:00,358500,-16000,23124
57,2024-08-02,09:57:00,358000,-16500,23205
58,2024-08-02,09:58:00,358000,-16500,23511
59,2024-08-02,09:59:00,357500,-17000,23908
60,2024-08-02,10:00:00,357500,-17000,24084
61,2024-08-02,10:01:00,357500,-17000,24237
62,2024-08-02,10:02:00,357500,-17000,24359
63,2024-08-02,10:03:00,358000,-16500,24481
64,2024-08-02,10:04:00,358000,-16500,24530
65,2024-08-02,10:05:00,358000,-16500,24581
