,date,time,price,change,volume
0,2024-07-15,09:00:00,395500,3500,36673
1,2024-07-15,09:01:00,392500,500,50593
2,2024-07-15,09:02:00,395500,3500,62792
3,2024-07-15,09:03:00,395000,3000,71492
4,2024-07-15,09:04:00,394000,2000,81127
5,2024-07-15,09:05:00,394000,2000,84428
6,2024-07-15,09:06:00,394500,2500,87388
7,2024-07-15,09:07:00,393500,1500,93158
8,2024-07-15,09:08:00,393000,1000,103333
9,2024-07-15,09:09:00,393000,1000,107093
10,2024-07-15,09:10:00,393000,1000,109664
11,2024-07-15,09:11:00,393000,1000,110636
12,2024-07-15,09:12:00,392000,0,117850
13,2024-07-15,09:13:00,393000,1000,123666
14,2024-07-15,09:14:00,392500,500,130590
15,2024-07-15,09:15:00,391000,-1000,138205
16,2024-07-15,09:16:00,391000,-1000,139597
17,2024-07-15,09:17:00,390500,-1500,148604
18,2024-07-15,09:18:00,391000,-1000,151159
19,2024-07-15,09:19:00,390500,-1500,154568
20,2024-07-15,09:20:00,390000,-2000,157910
21,2024-07-15,09:21:00,390500,-1500,159174
22,2024-07-15,09:22:00,390500,-1500,163474
23,2024-07-15,09:23:00,392500,500,169157
24,2024-07-15,09:24:00,392500,500,175968
25,2024-07-15,09:25:00,393000,1000,180299
26,2024-07-15,09:26:00,392500,500,182313
27,2024-07-15,09:27:00,393000,1000,184573
28,2024-07-15,09:28:00,393000,1000,185880
29,2024-07-15,09:29:00,393000,1000,188556
30,2024-07-15,09:30:00,393000,1000,191632
31,2024-07-15,09:31:00,393500,1500,192825
32,2024-07-15,09:32:00,394000,2000,195721
33,2024-07-15,09:33:00,394000,2000,197089
34,2024-07-15,09:34:00,392500,500,202165
35,2024-07-15,09:35:00,392500,500,205941
36,2024-07-15,09:36:00,392500,500,209309
37,2024-07-15,09:37:00,393000,1000,210201
38,2024-07-15,09:38:00,393000,1000,211341
39,2024-07-15,09:39:00,392500,500,212559
40,2024-07-15,09:40:00,392500,500,213295
41,2024-07-15,09:41:00,392500,500,213577
42,2024-07-15,09:42:00,392500,500,214267
43,2024-07-15,09:43:00,393000,1000,215441
44,2024-07-15,09:44:00,392000,0,219593
