,date,time,price,change,volume
0,2025-05-21,09:00:00,382500,3000,2043
1,2025-05-21,09:01:00,384000,4500,3529
2,2025-05-21,09:02:00,384500,5000,4463
3,2025-05-21,09:03:00,382500,3000,5091
4,2025-05-21,09:04:00,381000,1500,5683
5,2025-05-21,09:05:00,380000,500,6054
6,2025-05-21,09:06:00,379500,0,6484
7,2025-05-21,09:07:00,379000,-500,6748
8,2025-05-21,09:08:00,380000,500,7459
9,2025-05-21,09:09:00,380500,1000,7785
10,2025-05-21,09:10:00,381000,1500,7923
11,2025-05-21,09:11:00,380000,500,8559
12,2025-05-21,09:12:00,380000,500,8748
13,2025-05-21,09:13:00,381000,1500,9437
14,2025-05-21,09:14:00,381000,1500,9668
15,2025-05-21,09:15:00,381000,1500,10095
16,2025-05-21,09:16:00,382500,3000,10675
17,2025-05-21,09:17:00,381500,2000,10746
18,2025-05-21,09:18:00,382500,3000,11187
19,2025-05-21,09:19:00,383000,3500,11405
20,2025-05-21,09:20:00,384500,5000,14318
21,2025-05-21,09:21:00,384000,4500,14458
22,2025-05-21,09:22:00,384000,4500,14736
23,2025-05-21,09:23:00,383500,4000,14960
24,2025-05-21,09:24:00,384000,4500,15019
25,2025-05-21,09:25:00,382500,3000,15273
26,2025-05-21,09:26:00,383000,3500,15590
27,2025-05-21,09:27:00,382500,3000,15715
28,2025-05-21,09:28:00,382500,3000,15834
29,2025-05-21,09:29:00,383000,3500,16047
30,2025-05-21,09:30:00,383500,4000,16306
31,2025-05-21,09:31:00,383500,4000,16828
32,2025-05-21,09:32:00,382000,2500,17076
33,2025-05-21,09:33:00,382000,2500,17399
34,2025-05-21,09:34:00,381500,2000,17468
35,2025-05-21,09:35:00,381500,2000,17628
36,2025-05-21,09:36:00,382000,2500,17766
37,2025-05-21,09:37:00,381000,1500,18045
38,2025-05-21,09:38:00,381000,1500,18096
39,2025-05-21,09:39:00,381500,2000,18554
40,2025-05-21,09:40:00,381000,1500,18646
41,2025-05-21,09:41:00,381000,1500,18983
42,2025-05-21,09:42:00,380500,1000,18997
43,2025-05-21,09:43:00,381000,1500,19320
44,2025-05-21,09:44:00,380500,1000,19443
45,2025-05-21,09:45:00,381000,1500,19498
46,2025-05-21,09:46:00,381000,1500,19549
47,2025-05-21,09:47:00,382000,2500,20251
48,2025-05-21,09:48:00,382000,2500,20499
49,2025-05-21,09:49:00,382000,2500,20527
50,2025-05-21,09:50:00,381500,2000,20695
51,2025-05-21,09:51:00,382000,2500,20746
52,2025-05-21,09:52:00,381500,2000,20837
53,2025-05-21,09:53:00,382000,2500,20895
54,2025-05-21,09:54:00,381500,2000,20932
55,2025-05-21,09:55:00,382000,2500,21052
56,2025-05-21,09:56:00,381500,2000,21114
57,2025-05-21,09:57:00,381500,2000,21193
58,2025-05-21,09:58:00,382000,2500,21553
59,2025-05-21,09:59:00,382000,2500,21662
60,2025-05-21,10:00:00,382000,2500,21761
61,2025-05-21,10:01:00,382000,2500,22004
62,2025-05-21,10:02:00,382000,2500,22383
63,2025-05-21,10:03:00,382500,3000,22494
64,2025-05-21,10:04:00,382500,3000,23006
65,2025-05-21,10:05:00,382500,3000,23652
66,2025-05-21,10:06:00,382500,3000,23762
67,2025-05-21,10:07:00,382500,3000,23783
68,2025-05-21,10:08:00,383500,4000,24337
69,2025-05-21,10:09:00,383000,3500,24854
70,2025-05-21,10:10:00,383000,3500,24930
71,2025-05-21,10:11:00,383000,3500,25047
72,2025-05-21,10:12:00,383000,3500,25260
73,2025-05-21,10:13:00,382500,3000,25412
74,2025-05-21,10:14:00,382500,3000,25466
75,2025-05-21,10:15:00,383000,3500,25565
76,2025-05-21,10:16:00,383000,3500,25707
77,2025-05-21,10:17:00,382500,3000,25818
78,2025-05-21,10:18:00,382000,2500,26105
79,2025-05-21,10:19:00,381000,1500,26195
80,2025-05-21,10:20:00,381500,2000,26498
81,2025-05-21,10:21:00,381500,2000,26622
82,2025-05-21,10:22:00,382000,2500,26659
83,2025-05-21,10:23:00,382000,2500,26708
84,2025-05-21,10:24:00,382000,2500,26804
85,2025-05-21,10:25:00,382000,2500,26852
86,2025-05-21,10:26:00,382000,2500,26931
87,2025-05-21,10:27:00,382000,2500,26966
88,2025-05-21,10:28:00,382500,3000,27347
89,2025-05-21,10:29:00,382500,3000,27468
90,2025-05-21,10:30:00,383000,3500,27526
91,2025-05-21,10:31:00,381500,2000,27995
92,2025-05-21,10:32:00,382500,3000,28052
93,2025-05-21,10:33:00,382500,3000,28097
94,2025-05-21,10:34:00,382500,3000,28194
95,2025-05-21,10:35:00,382500,3000,28273
96,2025-05-21,10:36:00,382000,2500,28358
97,2025-05-21,10:37:00,382500,3000,28453
98,2025-05-21,10:38:00,383000,3500,28820
99,2025-05-21,10:39:00,383000,3500,29092
100,2025-05-21,10:40:00,383500,4000,29207
101,2025-05-21,10:41:00,383500,4000,29844
102,2025-05-21,10:42:00,384000,4500,30188
103,2025-05-21,10:43:00,383000,3500,30355
104,2025-05-21,10:44:00,383000,3500,30456
105,2025-05-21,10:45:00,383000,3500,30553
106,2025-05-21,10:46:00,383000,3500,30651
107,2025-05-21,10:47:00,383000,3500,30760
108,2025-05-21,10:48:00,382500,3000,30875
109,2025-05-21,10:49:00,382000,2500,31244
110,2025-05-21,10:50:00,382500,3000,31335
111,2025-05-21,10:51:00,382500,3000,31367
112,2025-05-21,10:52:00,382500,3000,31435
113,2025-05-21,10:53:00,382000,2500,32086
114,2025-05-21,10:54:00,383000,3500,32737
115,2025-05-21,10:55:00,383000,3500,32889
116,2025-05-21,10:56:00,381500,2000,33217
117,2025-05-21,10:57:00,382000,2500,33302
118,2025-05-21,10:58:00,381500,2000,33384
119,2025-05-21,10:59:00,381500,2000,33645
120,2025-05-21,11:00:00,381500,2000,34163
121,2025-05-21,11:01:00,381000,1500,34246
122,2025-05-21,11:02:00,381000,1500,34306
123,2025-05-21,11:03:00,381000,1500,34384
124,2025-05-21,11:04:00,381000,1500,34510
125,2025-05-21,11:05:00,381000,1500,34593
126,2025-05-21,11:06:00,381000,1500,34781
127,2025-05-21,11:07:00,381000,1500,34879
128,2025-05-21,11:08:00,381500,2000,35048
129,2025-05-21,11:09:00,381500,2000,35193
130,2025-05-21,11:10:00,381000,1500,35313
131,2025-05-21,11:11:00,381500,2000,35566
132,2025-05-21,11:12:00,381500,2000,35671
133,2025-05-21,11:13:00,381000,1500,35764
134,2025-05-21,11:14:00,381000,1500,35842
135,2025-05-21,11:15:00,381500,2000,35962
136,2025-05-21,11:16:00,382000,2500,36827
137,2025-05-21,11:17:00,382500,3000,36923
138,2025-05-21,11:18:00,382500,3000,37107
139,2025-05-21,11:19:00,382000,2500,37242
140,2025-05-21,11:20:00,383000,3500,37398
141,2025-05-21,11:21:00,383000,3500,37569
142,2025-05-21,11:22:00,383000,3500,37704
143,2025-05-21,11:23:00,383000,3500,37791
144,2025-05-21,11:24:00,382500,3000,37986
145,2025-05-21,11:25:00,382500,3000,38087
146,2025-05-21,11:26:00,383500,4000,38630
147,2025-05-21,11:27:00,383500,4000,38723
