,date,time,price,change,volume
0,2025-01-15,09:00:00,54200,300,831938
1,2025-01-15,09:01:00,54300,400,956329
2,2025-01-15,09:02:00,54200,300,1417591
3,2025-01-15,09:03:00,54400,500,1594026
4,2025-01-15,09:04:00,54400,500,1778841
5,2025-01-15,09:05:00,54500,600,2027340
6,2025-01-15,09:06:00,54600,700,2395814
7,2025-01-15,09:07:00,54600,700,2565337
8,2025-01-15,09:08:00,54600,700,2679655
9,2025-01-15,09:09:00,54500,600,2826221
10,2025-01-15,09:10:00,54400,500,2859554
11,2025-01-15,09:11:00,54400,500,2882598
12,2025-01-15,09:12:00,54400,500,2907368
13,2025-01-15,09:13:00,54500,600,2924914
14,2025-01-15,09:14:00,54400,500,2956947
15,2025-01-15,09:15:00,54300,400,3049335
16,2025-01-15,09:16:00,54400,500,3205712
17,2025-01-15,09:17:00,54600,700,3385540
18,2025-01-15,09:18:00,54600,700,3419337
19,2025-01-15,09:19:00,54500,600,3519128
20,2025-01-15,09:20:00,54400,500,3530995
21,2025-01-15,09:21:00,54300,400,3652095
22,2025-01-15,09:22:00,54200,300,3828014
23,2025-01-15,09:23:00,54200,300,3858929
24,2025-01-15,09:24:00,54200,300,3880764
25,2025-01-15,09:25:00,54200,300,4331535
26,2025-01-15,09:26:00,54100,200,4440497
27,2025-01-15,09:27:00,54100,200,4486181
28,2025-01-15,09:28:00,54200,300,4606930
29,2025-01-15,09:29:00,54200,300,4725495
30,2025-01-15,09:30:00,54200,300,4762328
31,2025-01-15,09:31:00,54200,300,4776275
32,2025-01-15,09:32:00,54200,300,4795698
33,2025-01-15,09:33:00,54200,300,4809862
34,2025-01-15,09:34:00,54200,300,4830768
35,2025-01-15,09:35:00,54200,300,4843984
36,2025-01-15,09:36:00,54200,300,4854091
37,2025-01-15,09:37:00,54200,300,4875781
38,2025-01-15,09:38:00,54100,200,4892858
39,2025-01-15,09:39:00,54200,300,4971517
40,2025-01-15,09:40:00,54200,300,4988026
41,2025-01-15,09:41:00,54200,300,4997556
42,2025-01-15,09:42:00,54200,300,5190034
43,2025-01-15,09:43:00,54100,200,5214742
44,2025-01-15,09:44:00,54100,200,5233854
45,2025-01-15,09:45:00,54200,300,5240208
46,2025-01-15,09:46:00,54100,200,5252478
47,2025-01-15,09:47:00,54100,200,5265542
48,2025-01-15,09:48:00,54100,200,5528224
49,2025-01-15,09:49:00,54100,200,5664091
50,2025-01-15,09:50:00,53900,0,5972397
51,2025-01-15,09:51:00,54000,100,6076543
52,2025-01-15,09:52:00,54000,100,6095624
53,2025-01-15,09:53:00,54100,200,6118700
54,2025-01-15,09:54:00,54100,200,6131599
55,2025-01-15,09:55:00,54100,200,6138574
56,2025-01-15,09:56:00,54000,100,6148463
57,2025-01-15,09:57:00,54100,200,6153599
58,2025-01-15,09:58:00,54100,200,6170588
59,2025-01-15,09:59:00,54100,200,6181522
60,2025-01-15,10:00:00,54100,200,6194762
