,date,time,price,change,volume
0,2025-04-01,09:00:00,56400,300,3863
1,2025-04-01,09:01:00,56300,200,5223
2,2025-04-01,09:02:00,56300,200,6782
3,2025-04-01,09:03:00,56300,200,7325
4,2025-04-01,09:04:00,56100,0,8009
5,2025-04-01,09:05:00,56300,200,8408
6,2025-04-01,09:06:00,56300,200,8487
7,2025-04-01,09:07:00,56400,300,9265
8,2025-04-01,09:08:00,56500,400,9375
9,2025-04-01,09:09:00,56400,300,9425
10,2025-04-01,09:10:00,56700,600,10226
11,2025-04-01,09:11:00,56500,400,11841
12,2025-04-01,09:12:00,56800,700,13074
13,2025-04-01,09:13:00,57000,900,14994
14,2025-04-01,09:14:00,56900,800,15631
15,2025-04-01,09:15:00,56900,800,17077
16,2025-04-01,09:16:00,57000,900,18917
17,2025-04-01,09:17:00,57100,1000,20046
18,2025-04-01,09:18:00,57000,900,21652
19,2025-04-01,09:19:00,56900,800,21945
20,2025-04-01,09:20:00,57000,900,24576
21,2025-04-01,09:21:00,57000,900,24862
22,2025-04-01,09:22:00,57100,1000,26506
23,2025-04-01,09:23:00,57100,1000,26618
24,2025-04-01,09:24:00,57200,1100,27333
25,2025-04-01,09:25:00,57100,1000,27638
26,2025-04-01,09:26:00,57100,1000,28533
27,2025-04-01,09:27:00,57100,1000,29151
28,2025-04-01,09:28:00,57200,1100,29460
29,2025-04-01,09:29:00,57200,1100,29935
30,2025-04-01,09:30:00,57200,1100,30348
31,2025-04-01,09:31:00,57200,1100,31385
32,2025-04-01,09:32:00,57200,1100,32876
33,2025-04-01,09:33:00,57100,1000,34240
34,2025-04-01,09:34:00,57200,1100,34723
35,2025-04-01,09:35:00,57200,1100,35111
36,2025-04-01,09:36:00,57300,1200,35608
37,2025-04-01,09:37:00,57200,1100,35837
38,2025-04-01,09:38:00,57300,1200,36337
39,2025-04-01,09:39:00,57200,1100,38114
40,2025-04-01,09:40:00,57200,1100,38748
41,2025-04-01,09:41:00,57200,1100,38985
42,2025-04-01,09:42:00,57200,1100,39220
43,2025-04-01,09:43:00,57300,1200,39939
44,2025-04-01,09:44:00,57300,1200,40249
45,2025-04-01,09:45:00,57400,1300,42490
46,2025-04-01,09:46:00,57400,1300,43125
47,2025-04-01,09:47:00,57400,1300,43490
48,2025-04-01,09:48:00,57400,1300,43966
49,2025-04-01,09:49:00,57400,1300,44686
50,2025-04-01,09:50:00,57300,1200,45213
51,2025-04-01,09:51:00,57200,1100,45796
52,2025-04-01,09:52:00,57300,1200,47191
53,2025-04-01,09:53:00,57300,1200,47758
54,2025-04-01,09:54:00,57200,1100,48400
55,2025-04-01,09:55:00,57200,1100,48748
56,2025-04-01,09:56:00,57300,1200,49240
57,2025-04-01,09:57:00,57300,1200,49584
58,2025-04-01,09:58:00,57200,1100,50223
59,2025-04-01,09:59:00,57300,1200,50448
60,2025-04-01,10:00:00,57400,1300,51229
61,2025-04-01,10:01:00,57200,1100,51990
62,2025-04-01,10:02:00,57300,1200,52905
63,2025-04-01,10:03:00,57300,1200,53593
64,2025-04-01,10:04:00,57300,1200,53625
65,2025-04-01,10:05:00,57300,1200,54322
66,2025-04-01,10:06:00,57200,1100,54631
67,2025-04-01,10:07:00,57300,1200,55359
68,2025-04-01,10:08:00,57300,1200,56036
69,2025-04-01,10:09:00,57300,1200,56356
70,2025-04-01,10:10:00,57300,1200,57006
71,2025-04-01,10:11:00,57400,1300,57560
72,2025-04-01,10:12:00,57400,1300,58378
73,2025-04-01,10:13:00,57500,1400,59388
74,2025-04-01,10:14:00,57500,1400,59817
75,2025-04-01,10:15:00,57500,1400,61858
76,2025-04-01,10:16:00,57500,1400,62335
77,2025-04-01,10:17:00,57500,1400,67544
78,2025-04-01,10:18:00,57600,1500,68124
79,2025-04-01,10:19:00,57500,1400,68926
80,2025-04-01,10:20:00,57400,1300,69500
81,2025-04-01,10:21:00,57400,1300,70121
82,2025-04-01,10:22:00,57300,1200,70709
83,2025-04-01,10:23:00,57300,1200,71055
84,2025-04-01,10:24:00,57200,1100,74897
85,2025-04-01,10:25:00,57100,1000,76136
86,2025-04-01,10:26:00,57100,1000,76556
87,2025-04-01,10:27:00,57000,900,77647
88,2025-04-01,10:28:00,57000,900,78185
89,2025-04-01,10:29:00,57000,900,80321
90,2025-04-01,10:30:00,57100,1000,80840
91,2025-04-01,10:31:00,57100,1000,81505
92,2025-04-01,10:32:00,57000,900,82618
93,2025-04-01,10:33:00,56900,800,82836
94,2025-04-01,10:34:00,56800,700,83785
95,2025-04-01,10:35:00,56800,700,85028
96,2025-04-01,10:36:00,56900,800,85295
97,2025-04-01,10:37:00,56800,700,86406
98,2025-04-01,10:38:00,56800,700,86806
99,2025-04-01,10:39:00,56700,600,87629
100,2025-04-01,10:40:00,56800,700,88108
101,2025-04-01,10:41:00,56700,600,89236
102,2025-04-01,10:42:00,56800,700,89623
103,2025-04-01,10:43:00,56700,600,89756
104,2025-04-01,10:44:00,56800,700,90319
105,2025-04-01,10:45:00,56800,700,90600
106,2025-04-01,10:46:00,56900,800,91945
107,2025-04-01,10:47:00,56800,700,92182
108,2025-04-01,10:48:00,56900,800,92972
109,2025-04-01,10:49:00,56800,700,93846
110,2025-04-01,10:50:00,56800,700,94350
111,2025-04-01,10:51:00,56900,800,95131
112,2025-04-01,10:52:00,56800,700,95492
113,2025-04-01,10:53:00,56800,700,96454
114,2025-04-01,10:54:00,56900,800,96708
115,2025-04-01,10:55:00,56900,800,97506
