,date,time,price,change,volume
0,2025-04-23,09:00:00,93700,1600,5142
1,2025-04-23,09:01:00,93900,1800,7831
2,2025-04-23,09:02:00,93900,1800,10251
3,2025-04-23,09:03:00,93800,1700,14020
4,2025-04-23,09:04:00,93900,1800,16512
5,2025-04-23,09:05:00,94100,2000,19179
6,2025-04-23,09:06:00,94300,2200,22971
7,2025-04-23,09:07:00,94500,2400,27113
8,2025-04-23,09:08:00,94400,2300,30432
9,2025-04-23,09:09:00,94300,2200,33776
10,2025-04-23,09:10:00,94400,2300,34834
11,2025-04-23,09:11:00,94400,2300,36097
12,2025-04-23,09:12:00,94600,2500,38995
13,2025-04-23,09:13:00,94400,2300,39962
14,2025-04-23,09:14:00,94500,2400,41254
15,2025-04-23,09:15:00,94600,2500,42552
16,2025-04-23,09:16:00,94300,2200,43779
17,2025-04-23,09:17:00,94400,2300,45810
18,2025-04-23,09:18:00,94400,2300,46828
19,2025-04-23,09:19:00,94500,2400,47771
20,2025-04-23,09:20:00,94500,2400,53679
21,2025-04-23,09:21:00,94500,2400,54057
22,2025-04-23,09:22:00,94500,2400,54737
23,2025-04-23,09:23:00,94200,2100,55934
24,2025-04-23,09:24:00,94300,2200,56440
25,2025-04-23,09:25:00,94300,2200,57252
26,2025-04-23,09:26:00,94300,2200,59485
27,2025-04-23,09:27:00,94600,2500,60599
28,2025-04-23,09:28:00,94200,2100,61229
29,2025-04-23,09:29:00,94100,2000,61909
30,2025-04-23,09:30:00,93800,1700,63717
31,2025-04-23,09:31:00,93800,1700,63979
32,2025-04-23,09:32:00,93900,1800,64353
33,2025-04-23,09:33:00,93800,1700,64619
34,2025-04-23,09:34:00,93900,1800,64766
35,2025-04-23,09:35:00,93800,1700,65119
36,2025-04-23,09:36:00,93700,1600,66448
37,2025-04-23,09:37:00,93600,1500,66729
38,2025-04-23,09:38:00,93600,1500,69607
39,2025-04-23,09:39:00,93600,1500,70426
40,2025-04-23,09:40:00,93600,1500,70542
41,2025-04-23,09:41:00,93600,1500,71061
42,2025-04-23,09:42:00,93600,1500,71313
43,2025-04-23,09:43:00,93700,1600,71507
44,2025-04-23,09:44:00,93800,1700,71577
45,2025-04-23,09:45:00,93700,1600,72132
46,2025-04-23,09:46:00,93700,1600,72557
47,2025-04-23,09:47:00,93700,1600,72606
48,2025-04-23,09:48:00,93900,1800,72964
49,2025-04-23,09:49:00,93900,1800,73063
50,2025-04-23,09:50:00,93900,1800,73155
51,2025-04-23,09:51:00,94100,2000,73536
52,2025-04-23,09:52:00,94100,2000,73800
53,2025-04-23,09:53:00,94000,1900,73972
54,2025-04-23,09:54:00,94100,2000,74227
55,2025-04-23,09:55:00,94000,1900,74560
56,2025-04-23,09:56:00,94000,1900,74634
57,2025-04-23,09:57:00,94000,1900,74791
58,2025-04-23,09:58:00,93900,1800,74893
59,2025-04-23,09:59:00,93900,1800,75071
60,2025-04-23,10:00:00,93900,1800,75216
61,2025-04-23,10:01:00,93900,1800,75277
62,2025-04-23,10:02:00,93900,1800,75413
63,2025-04-23,10:03:00,93900,1800,75459
64,2025-04-23,10:04:00,93900,1800,75730
65,2025-04-23,10:05:00,93800,1700,75823
66,2025-04-23,10:06:00,93800,1700,76370
67,2025-04-23,10:07:00,93800,1700,76596
68,2025-04-23,10:08:00,93800,1700,77041
69,2025-04-23,10:09:00,93750,1650,77247
70,2025-04-23,10:10:00,93800,1700,78123
71,2025-04-23,10:11:00,93800,1700,78224
72,2025-04-23,10:12:00,93900,1800,78434
73,2025-04-23,10:13:00,93950,1850,78609
74,2025-04-23,10:14:00,93900,1800,78651
75,2025-04-23,10:15:00,93900,1800,78740
76,2025-04-23,10:16:00,93800,1700,79050
77,2025-04-23,10:17:00,93900,1800,79571
78,2025-04-23,10:18:00,94100,2000,80263
79,2025-04-23,10:19:00,94100,2000,80450
80,2025-04-23,10:20:00,94100,2000,80487
81,2025-04-23,10:21:00,94000,1900,80728
82,2025-04-23,10:22:00,94000,1900,81033
83,2025-04-23,10:23:00,94000,1900,81452
84,2025-04-23,10:24:00,94000,1900,81644
85,2025-04-23,10:25:00,94200,2100,82179
86,2025-04-23,10:26:00,94200,2100,82495
87,2025-04-23,10:27:00,94200,2100,82632
88,2025-04-23,10:28:00,94400,2300,83387
89,2025-04-23,10:29:00,94500,2400,86159
90,2025-04-23,10:30:00,94500,2400,87982
91,2025-04-23,10:31:00,94500,2400,88545
92,2025-04-23,10:32:00,94300,2200,89537
93,2025-04-23,10:33:00,94300,2200,89687
94,2025-04-23,10:34:00,94400,2300,89890
95,2025-04-23,10:35:00,94300,2200,90060
96,2025-04-23,10:36:00,94300,2200,90753
97,2025-04-23,10:37:00,94400,2300,91491
98,2025-04-23,10:38:00,94300,2200,91576
99,2025-04-23,10:39:00,94300,2200,91842
100,2025-04-23,10:40:00,94300,2200,91984
101,2025-04-23,10:41:00,94300,2200,92277
