,date,time,price,change,volume
0,2025-02-14,09:00:00,17010,-180,72061
1,2025-02-14,09:01:00,17050,-140,108953
2,2025-02-14,09:02:00,17000,-190,138634
3,2025-02-14,09:03:00,16970,-220,150177
4,2025-02-14,09:04:00,16980,-210,159373
5,2025-02-14,09:05:00,16950,-240,179188
6,2025-02-14,09:06:00,16940,-250,185306
7,2025-02-14,09:07:00,16920,-270,197027
8,2025-02-14,09:08:00,16920,-270,207367
9,2025-02-14,09:09:00,16930,-260,210834
10,2025-02-14,09:10:00,16910,-280,224981
11,2025-02-14,09:11:00,16950,-240,230860
12,2025-02-14,09:12:00,16960,-230,234633
13,2025-02-14,09:13:00,16960,-230,240927
14,2025-02-14,09:14:00,16920,-270,255992
15,2025-02-14,09:15:00,16920,-270,259092
16,2025-02-14,09:16:00,16910,-280,268558
17,2025-02-14,09:17:00,16920,-270,308187
18,2025-02-14,09:18:00,16920,-270,312681
19,2025-02-14,09:19:00,16930,-260,316466
20,2025-02-14,09:20:00,16960,-230,323341
21,2025-02-14,09:21:00,16970,-220,334341
22,2025-02-14,09:22:00,16940,-250,346117
23,2025-02-14,09:23:00,16950,-240,351640
24,2025-02-14,09:24:00,16930,-260,353785
25,2025-02-14,09:25:00,16910,-280,363728
26,2025-02-14,09:26:00,16930,-260,385179
27,2025-02-14,09:27:00,16920,-270,393890
28,2025-02-14,09:28:00,16940,-250,397683
29,2025-02-14,09:29:00,16930,-260,398952
30,2025-02-14,09:30:00,16940,-250,409902
31,2025-02-14,09:31:00,16910,-280,430536
32,2025-02-14,09:32:00,16910,-280,444101
33,2025-02-14,09:33:00,16900,-290,448217
34,2025-02-14,09:34:00,16920,-270,452588
35,2025-02-14,09:35:00,16910,-280,455077
36,2025-02-14,09:36:00,16930,-260,457832
37,2025-02-14,09:37:00,16910,-280,459026
38,2025-02-14,09:38:00,16910,-280,462899
39,2025-02-14,09:39:00,16910,-280,473477
40,2025-02-14,09:40:00,16900,-290,487892
41,2025-02-14,09:41:00,16910,-280,491120
42,2025-02-14,09:42:00,16910,-280,494099
43,2025-02-14,09:43:00,16920,-270,496205
44,2025-02-14,09:44:00,16980,-210,512193
45,2025-02-14,09:45:00,16960,-230,519069
46,2025-02-14,09:46:00,16980,-210,522033
47,2025-02-14,09:47:00,17000,-190,534045
48,2025-02-14,09:48:00,17010,-180,538517
49,2025-02-14,09:49:00,17010,-180,545677
50,2025-02-14,09:50:00,17000,-190,549152
51,2025-02-14,09:51:00,17000,-190,553002
52,2025-02-14,09:52:00,17010,-180,555491
53,2025-02-14,09:53:00,17030,-160,562353
54,2025-02-14,09:54:00,17040,-150,569102
55,2025-02-14,09:55:00,17040,-150,574165
56,2025-02-14,09:56:00,17040,-150,576559
57,2025-02-14,09:57:00,17070,-120,590279
58,2025-02-14,09:58:00,17060,-130,595098
59,2025-02-14,09:59:00,17060,-130,598556
60,2025-02-14,10:00:00,17040,-150,605401
61,2025-02-14,10:01:00,17010,-180,615716
62,2025-02-14,10:02:00,17020,-170,625090
63,2025-02-14,10:03:00,17030,-160,632470
64,2025-02-14,10:04:00,17030,-160,638094
65,2025-02-14,10:05:00,17030,-160,640308
66,2025-02-14,10:06:00,17060,-130,652007
67,2025-02-14,10:07:00,17070,-120,657014
68,2025-02-14,10:08:00,17070,-120,664801
69,2025-02-14,10:09:00,17040,-150,669869
70,2025-02-14,10:10:00,17050,-140,671783
71,2025-02-14,10:11:00,17030,-160,679975
72,2025-02-14,10:12:00,17010,-180,683187
73,2025-02-14,10:13:00,17020,-170,685779
74,2025-02-14,10:14:00,17010,-180,691920
75,2025-02-14,10:15:00,16980,-210,704948
76,2025-02-14,10:16:00,16980,-210,707793
77,2025-02-14,10:17:00,16980,-210,714686
78,2025-02-14,10:18:00,16990,-200,718714
79,2025-02-14,10:19:00,16980,-210,721900
80,2025-02-14,10:20:00,16980,-210,724018
81,2025-02-14,10:21:00,16990,-200,730354
82,2025-02-14,10:22:00,16970,-220,736234
83,2025-02-14,10:23:00,16980,-210,740376
84,2025-02-14,10:24:00,16970,-220,743444
85,2025-02-14,10:25:00,16970,-220,749155
86,2025-02-14,10:26:00,16970,-220,753517
87,2025-02-14,10:27:00,16970,-220,761995
88,2025-02-14,10:28:00,16970,-220,764337
89,2025-02-14,10:29:00,16970,-220,770360
90,2025-02-14,10:30:00,16970,-220,776292
91,2025-02-14,10:31:00,16980,-210,783567
92,2025-02-14,10:32:00,16980,-210,787638
93,2025-02-14,10:33:00,16990,-200,791672
94,2025-02-14,10:34:00,16990,-200,793593
95,2025-02-14,10:35:00,16990,-200,797493
96,2025-02-14,10:36:00,17000,-190,799400
97,2025-02-14,10:37:00,16990,-200,800942
98,2025-02-14,10:38:00,16990,-200,804444
99,2025-02-14,10:39:00,16980,-210,811714
100,2025-02-14,10:40:00,16980,-210,815246
101,2025-02-14,10:41:00,16970,-220,817352
102,2025-02-14,10:42:00,16980,-210,819613
103,2025-02-14,10:43:00,16970,-220,823438
104,2025-02-14,10:44:00,16990,-200,826974
105,2025-02-14,10:45:00,17000,-190,847596
106,2025-02-14,10:46:00,17000,-190,860829
107,2025-02-14,10:47:00,17000,-190,864746
108,2025-02-14,10:48:00,17000,-190,867601
109,2025-02-14,10:49:00,17010,-180,871415
110,2025-02-14,10:50:00,17000,-190,872917
111,2025-02-14,10:51:00,17020,-170,876870
