,date,time,price,change,volume
0,2025-09-25,09:00:00,198900,-2600,4880
1,2025-09-25,09:01:00,198600,-2900,7455
2,2025-09-25,09:02:00,198600,-2900,9090
3,2025-09-25,09:03:00,198600,-2900,9842
4,2025-09-25,09:04:00,198600,-2900,11987
5,2025-09-25,09:05:00,198500,-3000,15601
6,2025-09-25,09:06:00,198800,-2700,17430
7,2025-09-25,09:07:00,198800,-2700,18985
8,2025-09-25,09:08:00,198550,-2950,19812
9,2025-09-25,09:09:00,198600,-2900,22395
10,2025-09-25,09:10:00,198100,-3400,29472
11,2025-09-25,09:11:00,197900,-3600,32863
12,2025-09-25,09:12:00,197800,-3700,37293
13,2025-09-25,09:13:00,197700,-3800,38470
14,2025-09-25,09:14:00,197800,-3700,39520
15,2025-09-25,09:15:00,198200,-3300,42141
16,2025-09-25,09:16:00,198100,-3400,43449
17,2025-09-25,09:17:00,197900,-3600,44808
18,2025-09-25,09:18:00,197900,-3600,47563
19,2025-09-25,09:19:00,197700,-3800,48594
20,2025-09-25,09:20:00,197600,-3900,49672
21,2025-09-25,09:21:00,197700,-3800,50442
22,2025-09-25,09:22:00,197700,-3800,51581
23,2025-09-25,09:23:00,197500,-4000,54290
24,2025-09-25,09:24:00,197300,-4200,55877
25,2025-09-25,09:25:00,197400,-4100,58798
26,2025-09-25,09:26:00,197400,-4100,59565
27,2025-09-25,09:27:00,197400,-4100,61830
28,2025-09-25,09:28:00,197700,-3800,62758
29,2025-09-25,09:29:00,197800,-3700,63858
30,2025-09-25,09:30:00,197700,-3800,68944
31,2025-09-25,09:31:00,197600,-3900,70349
32,2025-09-25,09:32:00,197300,-4200,72722
33,2025-09-25,09:33:00,197300,-4200,75147
34,2025-09-25,09:34:00,197200,-4300,76145
35,2025-09-25,09:35:00,197400,-4100,77905
36,2025-09-25,09:36:00,197200,-4300,79185
37,2025-09-25,09:37:00,197500,-4000,82730
38,2025-09-25,09:38:00,198100,-3400,84643
39,2025-09-25,09:39:00,198700,-2800,87443
40,2025-09-25,09:40:00,198500,-3000,88781
41,2025-09-25,09:41:00,198200,-3300,91145
42,2025-09-25,09:42:00,198400,-3100,92376
43,2025-09-25,09:43:00,198600,-2900,94562
44,2025-09-25,09:44:00,198800,-2700,96021
45,2025-09-25,09:45:00,198800,-2700,97117
46,2025-09-25,09:46:00,198700,-2800,99734
47,2025-09-25,09:47:00,198600,-2900,100705
48,2025-09-25,09:48:00,198600,-2900,102048
49,2025-09-25,09:49:00,198500,-3000,103750
50,2025-09-25,09:50:00,198300,-3200,104635
51,2025-09-25,09:51:00,198100,-3400,105514
52,2025-09-25,09:52:00,197900,-3600,106789
53,2025-09-25,09:53:00,197700,-3800,107836
54,2025-09-25,09:54:00,197800,-3700,110982
55,2025-09-25,09:55:00,198100,-3400,112346
56,2025-09-25,09:56:00,198300,-3200,113841
57,2025-09-25,09:57:00,198700,-2800,114869
58,2025-09-25,09:58:00,198900,-2600,116829
59,2025-09-25,09:59:00,199100,-2400,117989
60,2025-09-25,10:00:00,199400,-2100,119383
61,2025-09-25,10:01:00,199300,-2200,121260
62,2025-09-25,10:02:00,199200,-2300,122995
63,2025-09-25,10:03:00,199000,-2500,123872
64,2025-09-25,10:04:00,199000,-2500,125112
65,2025-09-25,10:05:00,199100,-2400,126340
66,2025-09-25,10:06:00,198900,-2600,126900
67,2025-09-25,10:07:00,199000,-2500,127481
68,2025-09-25,10:08:00,198800,-2700,128044
69,2025-09-25,10:09:00,198900,-2600,128654
70,2025-09-25,10:10:00,198900,-2600,129790
71,2025-09-25,10:11:00,199200,-2300,131522
72,2025-09-25,10:12:00,199350,-2150,132085
73,2025-09-25,10:13:00,199700,-1800,134017
74,2025-09-25,10:14:00,199600,-1900,134481
75,2025-09-25,10:15:00,199500,-2000,135981
76,2025-09-25,10:16:00,199400,-2100,136450
77,2025-09-25,10:17:00,199400,-2100,137229
78,2025-09-25,10:18:00,200000,-1500,142878
79,2025-09-25,10:19:00,200000,-1500,145484
80,2025-09-25,10:20:00,200250,-1250,145924
81,2025-09-25,10:21:00,200000,-1500,146181
82,2025-09-25,10:22:00,200000,-1500,146456
83,2025-09-25,10:23:00,200000,-1500,146651
84,2025-09-25,10:24:00,200500,-1000,146860
85,2025-09-25,10:25:00,200500,-1000,147267
86,2025-09-25,10:26:00,200250,-1250,147402
87,2025-09-25,10:27:00,200000,-1500,147546
88,2025-09-25,10:28:00,200000,-1500,147828
89,2025-09-25,10:29:00,200000,-1500,148321
90,2025-09-25,10:30:00,200500,-1000,148554
91,2025-09-25,10:31:00,199800,-1700,150621
92,2025-09-25,10:32:00,199800,-1700,151702
93,2025-09-25,10:33:00,199700,-1800,152925
94,2025-09-25,10:34:00,199800,-1700,153131
95,2025-09-25,10:35:00,199100,-2400,154694
96,2025-09-25,10:36:00,199100,-2400,156225
97,2025-09-25,10:37:00,199100,-2400,156439
98,2025-09-25,10:38:00,199000,-2500,157279
99,2025-09-25,10:39:00,198900,-2600,157647
100,2025-09-25,10:40:00,199000,-2500,158069
101,2025-09-25,10:41:00,199000,-2500,159162
102,2025-09-25,10:42:00,199000,-2500,160950
103,2025-09-25,10:43:00,199100,-2400,161522
104,2025-09-25,10:44:00,199200,-2300,161826
105,2025-09-25,10:45:00,199100,-2400,162581
106,2025-09-25,10:46:00,199100,-2400,162844
107,2025-09-25,10:47:00,198650,-2850,165144
108,2025-09-25,10:48:00,198400,-3100,166995
109,2025-09-25,10:49:00,198900,-2600,167644
110,2025-09-25,10:50:00,198700,-2800,168146
111,2025-09-25,10:51:00,198850,-2650,168953
112,2025-09-25,10:52:00,199100,-2400,169864
113,2025-09-25,10:53:00,198900,-2600,170659
114,2025-09-25,10:54:00,198600,-2900,171349
115,2025-09-25,10:55:00,198600,-2900,171921
116,2025-09-25,10:56:00,198800,-2700,172242
117,2025-09-25,10:57:00,198800,-2700,172874
118,2025-09-25,10:58:00,198800,-2700,173319
119,2025-09-25,10:59:00,198800,-2700,173815
120,2025-09-25,11:00:00,199800,-1700,176364
121,2025-09-25,11:01:00,199100,-2400,177824
122,2025-09-25,11:02:00,199200,-2300,178239
123,2025-09-25,11:03:00,199600,-1900,178647
124,2025-09-25,11:04:00,199600,-1900,178943
125,2025-09-25,11:05:00,199600,-1900,179700
126,2025-09-25,11:06:00,199600,-1900,180029
127,2025-09-25,11:07:00,199600,-1900,180497
128,2025-09-25,11:08:00,199600,-1900,180742
129,2025-09-25,11:09:00,199600,-1900,181058
130,2025-09-25,11:10:00,199600,-1900,181272
131,2025-09-25,11:11:00,199400,-2100,182104
132,2025-09-25,11:12:00,199300,-2200,182757
133,2025-09-25,11:13:00,199400,-2100,183235
134,2025-09-25,11:14:00,199300,-2200,184057
135,2025-09-25,11:15:00,199400,-2100,184432
136,2025-09-25,11:16:00,199300,-2200,184739
137,2025-09-25,11:17:00,199200,-2300,185076
138,2025-09-25,11:18:00,199400,-2100,186311
139,2025-09-25,11:19:00,199400,-2100,186639
140,2025-09-25,11:20:00,199500,-2000,188134
141,2025-09-25,11:21:00,199400,-2100,189013
142,2025-09-25,11:22:00,199500,-2000,189726
143,2025-09-25,11:23:00,199600,-1900,189993
144,2025-09-25,11:24:00,199500,-2000,190236
145,2025-09-25,11:25:00,200000,-1500,194416
146,2025-09-25,11:26:00,200000,-1500,194728
147,2025-09-25,11:27:00,200500,-1000,195343
148,2025-09-25,11:28:00,200500,-1000,195872
149,2025-09-25,11:29:00,200000,-1500,196087
150,2025-09-25,11:30:00,200500,-1000,196399
151,2025-09-25,11:31:00,200000,-1500,197018
152,2025-09-25,11:32:00,199700,-1800,199077
153,2025-09-25,11:33:00,199500,-2000,199862
154,2025-09-25,11:34:00,199400,-2100,200759
155,2025-09-25,11:35:00,199400,-2100,201318
156,2025-09-25,11:36:00,199400,-2100,201646
157,2025-09-25,11:37:00,199500,-2000,202039
158,2025-09-25,11:38:00,199500,-2000,202229
159,2025-09-25,11:39:00,199500,-2000,202955
160,2025-09-25,11:40:00,199700,-1800,203562
161,2025-09-25,11:41:00,199800,-1700,204442
162,2025-09-25,11:42:00,200000,-1500,204931
163,2025-09-25,11:43:00,200000,-1500,205249
164,2025-09-25,11:44:00,199900,-1600,205719
165,2025-09-25,11:45:00,200000,-1500,206126
166,2025-09-25,11:46:00,199900,-1600,206363
167,2025-09-25,11:47:00,199800,-1700,206583
168,2025-09-25,11:48:00,199800,-1700,206818
169,2025-09-25,11:49:00,199800,-1700,207196
170,2025-09-25,11:50:00,200000,-1500,207556
171,2025-09-25,11:51:00,200000,-1500,207810
172,2025-09-25,11:52:00,199900,-1600,207974
173,2025-09-25,11:53:00,200000,-1500,208534
174,2025-09-25,11:54:00,199800,-1700,209067
175,2025-09-25,11:55:00,199900,-1600,209483
176,2025-09-25,11:56:00,199600,-1900,210027
177,2025-09-25,11:57:00,199500,-2000,210514
178,2025-09-25,11:58:00,199400,-2100,210903
179,2025-09-25,11:59:00,199600,-1900,211350
180,2025-09-25,12:00:00,199400,-2100,212778
181,2025-09-25,12:01:00,199600,-1900,213361
182,2025-09-25,12:02:00,199600,-1900,213580
183,2025-09-25,12:03:00,199500,-2000,213919
184,2025-09-25,12:04:00,199500,-2000,214391
185,2025-09-25,12:05:00,199500,-2000,214935
186,2025-09-25,12:06:00,199700,-1800,216875
187,2025-09-25,12:07:00,199700,-1800,217118
188,2025-09-25,12:08:00,199600,-1900,217254
189,2025-09-25,12:09:00,199600,-1900,217558
190,2025-09-25,12:10:00,199500,-2000,218613
191,2025-09-25,12:11:00,199400,-2100,218895
192,2025-09-25,12:12:00,199500,-2000,219233
193,2025-09-25,12:13:00,199450,-2050,219420
194,2025-09-25,12:14:00,199400,-2100,219587
195,2025-09-25,12:15:00,199500,-2000,219838
196,2025-09-25,12:16:00,199450,-2050,219992
197,2025-09-25,12:17:00,199400,-2100,220496
198,2025-09-25,12:18:00,199500,-2000,221310
199,2025-09-25,12:19:00,199450,-2050,221838
200,2025-09-25,12:20:00,199400,-2100,221978
201,2025-09-25,12:21:00,199400,-2100,222189
202,2025-09-25,12:22:00,199300,-2200,223688
203,2025-09-25,12:23:00,199300,-2200,223848
204,2025-09-25,12:24:00,199300,-2200,224034
205,2025-09-25,12:25:00,199300,-2200,224490
