,date,time,price,change,volume
60,2024-11-28,10:00:00,183800,6000,292454
61,2024-11-28,10:01:00,184000,6200,293171
62,2024-11-28,10:02:00,184100,6300,296371
63,2024-11-28,10:03:00,184200,6400,298571
64,2024-11-28,10:04:00,184500,6700,304929
65,2024-11-28,10:05:00,184600,6800,310224
66,2024-11-28,10:06:00,184700,6900,314545
67,2024-11-28,10:07:00,184800,7000,319913
68,2024-11-28,10:08:00,184900,7100,328142
69,2024-11-28,10:09:00,185500,7700,359036
70,2024-11-28,10:10:00,185300,7500,364862
71,2024-11-28,10:11:00,185100,7300,368605
72,2024-11-28,10:12:00,184800,7000,372242
73,2024-11-28,10:13:00,185100,7300,375885
74,2024-11-28,10:14:00,185100,7300,378547
75,2024-11-28,10:15:00,185300,7500,380777
76,2024-11-28,10:16:00,185500,7700,384525
77,2024-11-28,10:17:00,185400,7600,388084
78,2024-11-28,10:18:00,185700,7900,393047
79,2024-11-28,10:19:00,186100,8300,426038
80,2024-11-28,10:20:00,186000,8200,430720
81,2024-11-28,10:21:00,185800,8000,434022
82,2024-11-28,10:22:00,185600,7800,436642
83,2024-11-28,10:23:00,185600,7800,439648
84,2024-11-28,10:24:00,185700,7900,441639
85,2024-11-28,10:25:00,185700,7900,443392
86,2024-11-28,10:26:00,185700,7900,444944
87,2024-11-28,10:27:00,185800,8000,446822
88,2024-11-28,10:28:00,185900,8100,448997
89,2024-11-28,10:29:00,185900,8100,451368
90,2024-11-28,10:30:00,185200,7400,456319
91,2024-11-28,10:31:00,185400,7600,458219
92,2024-11-28,10:32:00,185100,7300,462108
93,2024-11-28,10:33:00,184700,6900,464514
94,2024-11-28,10:34:00,184700,6900,466205
95,2024-11-28,10:35:00,184800,7000,467297
96,2024-11-28,10:36:00,184900,7100,469261
97,2024-11-28,10:37:00,185100,7300,470789
98,2024-11-28,10:38:00,185300,7500,472116
99,2024-11-28,10:39:00,185300,7500,473547
100,2024-11-28,10:40:00,185300,7500,474633
101,2024-11-28,10:41:00,185700,7900,476674
102,2024-11-28,10:42:00,185600,7800,477825
103,2024-11-28,10:43:00,185700,7900,478755
104,2024-11-28,10:44:00,185600,7800,480792
105,2024-11-28,10:45:00,185500,7700,481305
106,2024-11-28,10:46:00,185500,7700,482288
107,2024-11-28,10:47:00,185600,7800,482975
108,2024-11-28,10:48:00,185300,7500,484266
109,2024-11-28,10:49:00,185300,7500,484920
110,2024-11-28,10:50:00,185100,7300,486231
111,2024-11-28,10:51:00,184900,7100,487819
112,2024-11-28,10:52:00,184800,7000,489418
113,2024-11-28,10:53:00,185200,7400,491661
114,2024-11-28,10:54:00,185200,7400,492621
115,2024-11-28,10:55:00,185200,7400,493601
116,2024-11-28,10:56:00,185300,7500,494264
117,2024-11-28,10:57:00,185300,7500,494945
118,2024-11-28,10:58:00,185300,7500,497659
119,2024-11-28,10:59:00,185500,7700,499198
120,2024-11-28,11:00:00,185300,7500,499835
121,2024-11-28,11:01:00,185100,7300,500943
122,2024-11-28,11:02:00,185100,7300,501645
123,2024-11-28,11:03:00,185100,7300,503241
124,2024-11-28,11:04:00,185200,7400,504674
125,2024-11-28,11:05:00,185300,7500,505787
126,2024-11-28,11:06:00,185400,7600,507392
127,2024-11-28,11:07:00,185100,7300,508163
128,2024-11-28,11:08:00,185000,7200,508829
129,2024-11-28,11:09:00,185000,7200,510175
130,2024-11-28,11:10:00,184900,7100,510751
131,2024-11-28,11:11:00,185100,7300,512369
132,2024-11-28,11:12:00,185200,7400,513361
133,2024-11-28,11:13:00,185200,7400,515144
134,2024-11-28,11:14:00,185200,7400,515821
135,2024-11-28,11:15:00,185500,7700,523204
136,2024-11-28,11:16:00,185600,7800,524441
137,2024-11-28,11:17:00,185600,7800,525803
138,2024-11-28,11:18:00,185500,7700,527264
139,2024-11-28,11:19:00,185500,7700,528568
140,2024-11-28,11:20:00,185400,7600,530158
141,2024-11-28,11:21:00,185000,7200,532015
142,2024-11-28,11:22:00,184800,7000,533310
143,2024-11-28,11:23:00,185000,7200,534613
144,2024-11-28,11:24:00,185300,7500,535660
145,2024-11-28,11:25:00,185400,7600,536335
146,2024-11-28,11:26:00,185500,7700,537326
147,2024-11-28,11:27:00,185500,7700,538194
148,2024-11-28,11:28:00,185400,7600,538987
149,2024-11-28,11:29:00,185400,7600,539540
150,2024-11-28,11:30:00,185500,7700,541529
151,2024-11-28,11:31:00,185600,7800,542136
152,2024-11-28,11:32:00,185500,7700,543332
153,2024-11-28,11:33:00,185400,7600,544000
154,2024-11-28,11:34:00,185200,7400,544658
155,2024-11-28,11:35:00,185200,7400,545220
156,2024-11-28,11:36:00,185400,7600,545894
157,2024-11-28,11:37:00,185500,7700,546411
158,2024-11-28,11:38:00,185400,7600,546785
159,2024-11-28,11:39:00,185500,7700,547312
160,2024-11-28,11:40:00,185200,7400,547925
161,2024-11-28,11:41:00,185400,7600,548578
162,2024-11-28,11:42:00,185300,7500,548952
163,2024-11-28,11:43:00,185400,7600,549798
164,2024-11-28,11:44:00,185400,7600,550139
165,2024-11-28,11:45:00,185400,7600,551091
166,2024-11-28,11:46:00,185500,7700,552449
167,2024-11-28,11:47:00,185500,7700,555015
168,2024-11-28,11:48:00,185500,7700,555987
169,2024-11-28,11:49:00,185600,7800,556531
170,2024-11-28,11:50:00,185600,7800,561004
171,2024-11-28,11:51:00,185800,8000,563369
172,2024-11-28,11:52:00,185700,7900,564033
173,2024-11-28,11:53:00,185800,8000,564888
174,2024-11-28,11:54:00,185900,8100,566669
175,2024-11-28,11:55:00,185800,8000,567366
176,2024-11-28,11:56:00,185700,7900,568637
177,2024-11-28,11:57:00,185800,8000,569309
178,2024-11-28,11:58:00,185800,8000,570045
179,2024-11-28,11:59:00,185800,8000,570538
180,2024-11-28,12:00:00,185800,8000,570923
181,2024-11-28,12:01:00,185800,8000,571454
182,2024-11-28,12:02:00,185800,8000,571946
183,2024-11-28,12:03:00,185700,7900,572878
184,2024-11-28,12:04:00,185700,7900,573457
185,2024-11-28,12:05:00,185700,7900,573883
186,2024-11-28,12:06:00,185700,7900,574300
187,2024-11-28,12:07:00,185600,7800,575053
188,2024-11-28,12:08:00,185500,7700,575761
189,2024-11-28,12:09:00,185500,7700,576288
190,2024-11-28,12:10:00,185500,7700,576746
191,2024-11-28,12:11:00,185500,7700,577588
192,2024-11-28,12:12:00,185600,7800,578849
193,2024-11-28,12:13:00,185700,7900,579553
194,2024-11-28,12:14:00,185600,7800,579891
195,2024-11-28,12:15:00,185700,7900,580329
196,2024-11-28,12:16:00,185100,7300,581394
197,2024-11-28,12:17:00,184800,7000,586226
198,2024-11-28,12:18:00,185100,7300,587103
199,2024-11-28,12:19:00,185100,7300,587725
200,2024-11-28,12:20:00,185200,7400,589018
201,2024-11-28,12:21:00,185300,7500,589464
202,2024-11-28,12:22:00,185200,7400,589948
203,2024-11-28,12:23:00,185300,7500,591151
204,2024-11-28,12:24:00,185300,7500,591684
205,2024-11-28,12:25:00,185200,7400,592344
206,2024-11-28,12:26:00,185100,7300,592863
207,2024-11-28,12:27:00,185200,7400,594022
208,2024-11-28,12:28:00,185200,7400,594372
209,2024-11-28,12:29:00,185100,7300,595120
210,2024-11-28,12:30:00,185000,7200,595923
211,2024-11-28,12:31:00,185100,7300,596882
212,2024-11-28,12:32:00,185200,7400,598399
213,2024-11-28,12:33:00,185300,7500,599722
214,2024-11-28,12:34:00,185300,7500,600430
215,2024-11-28,12:35:00,185200,7400,601040
216,2024-11-28,12:36:00,185300,7500,601738
217,2024-11-28,12:37:00,185500,7700,602890
218,2024-11-28,12:38:00,185600,7800,604665
219,2024-11-28,12:39:00,185600,7800,605994
220,2024-11-28,12:40:00,185600,7800,606586
221,2024-11-28,12:41:00,185500,7700,608070
222,2024-11-28,12:42:00,185600,7800,610007
223,2024-11-28,12:43:00,185600,7800,610505
224,2024-11-28,12:44:00,185600,7800,610828
225,2024-11-28,12:45:00,185600,7800,611297
226,2024-11-28,12:46:00,185500,7700,611655
227,2024-11-28,12:47:00,185500,7700,612280
228,2024-11-28,12:48:00,185500,7700,612770
229,2024-11-28,12:49:00,185500,7700,613283
230,2024-11-28,12:50:00,185500,7700,613564
231,2024-11-28,12:51:00,185500,7700,614948
232,2024-11-28,12:52:00,185500,7700,615576
233,2024-11-28,12:53:00,185600,7800,616831
234,2024-11-28,12:54:00,185600,7800,617347
235,2024-11-28,12:55:00,185700,7900,618965
236,2024-11-28,12:56:00,185600,7800,619684
237,2024-11-28,12:57:00,185600,7800,620276
238,2024-11-28,12:58:00,185600,7800,621246
239,2024-11-28,12:59:00,185600,7800,621654
240,2024-11-28,13:00:00,185600,7800,622286
241,2024-11-28,13:01:00,185500,7700,622905
242,2024-11-28,13:02:00,185500,7700,623477
243,2024-11-28,13:03:00,185500,7700,624846
244,2024-11-28,13:04:00,185300,7500,625491
245,2024-11-28,13:05:00,185500,7700,626736
246,2024-11-28,13:06:00,185400,7600,627634
247,2024-11-28,13:07:00,185400,7600,628307
248,2024-11-28,13:08:00,185500,7700,629908
249,2024-11-28,13:09:00,185600,7800,631849
250,2024-11-28,13:10:00,185600,7800,633109
251,2024-11-28,13:11:00,185600,7800,634051
252,2024-11-28,13:12:00,185800,8000,639156
253,2024-11-28,13:13:00,185900,8100,643600
254,2024-11-28,13:14:00,186000,8200,651598
255,2024-11-28,13:15:00,186000,8200,652632
256,2024-11-28,13:16:00,185900,8100,653998
257,2024-11-28,13:17:00,186200,8400,658078
258,2024-11-28,13:18:00,186200,8400,659860
259,2024-11-28,13:19:00,186300,8500,663008
260,2024-11-28,13:20:00,186400,8600,668196
261,2024-11-28,13:21:00,186500,8700,672068
262,2024-11-28,13:22:00,186700,8900,680536
263,2024-11-28,13:23:00,186800,9000,685186
264,2024-11-28,13:24:00,186900,9100,686863
265,2024-11-28,13:25:00,186800,9000,691911
266,2024-11-28,13:26:00,186900,9100,695004
267,2024-11-28,13:27:00,186900,9100,698028
268,2024-11-28,13:28:00,186900,9100,700416
269,2024-11-28,13:29:00,186800,9000,702042
270,2024-11-28,13:30:00,186800,9000,703087
271,2024-11-28,13:31:00,186700,8900,704209
272,2024-11-28,13:32:00,186800,9000,707257
273,2024-11-28,13:33:00,186900,9100,708206
274,2024-11-28,13:34:00,187000,9200,712774
275,2024-11-28,13:35:00,187000,9200,722021
276,2024-11-28,13:36:00,187000,9200,723468
277,2024-11-28,13:37:00,187000,9200,725653
278,2024-11-28,13:38:00,186900,9100,727663
279,2024-11-28,13:39:00,187000,9200,728963
280,2024-11-28,13:40:00,187100,9300,733740
281,2024-11-28,13:41:00,186600,8800,736730
282,2024-11-28,13:42:00,186300,8500,740676
283,2024-11-28,13:43:00,186200,8400,743059
284,2024-11-28,13:44:00,186800,9000,744443
285,2024-11-28,13:45:00,186300,8500,746363
286,2024-11-28,13:46:00,186400,8600,747355
287,2024-11-28,13:47:00,186300,8500,749089
288,2024-11-28,13:48:00,186400,8600,749894
289,2024-11-28,13:49:00,186400,8600,750842
290,2024-11-28,13:50:00,186500,8700,751794
291,2024-11-28,13:51:00,186400,8600,752625
292,2024-11-28,13:52:00,186300,8500,753709
293,2024-11-28,13:53:00,186100,8300,755881
294,2024-11-28,13:54:00,186100,8300,756475
295,2024-11-28,13:55:00,186200,8400,757337
296,2024-11-28,13:56:00,186400,8600,758506
297,2024-11-28,13:57:00,186300,8500,759165
298,2024-11-28,13:58:00,186300,8500,759778
299,2024-11-28,13:59:00,186400,8600,760633
300,2024-11-28,14:00:00,186300,8500,761801
301,2024-11-28,14:01:00,186300,8500,763318
302,2024-11-28,14:02:00,186200,8400,764370
303,2024-11-28,14:03:00,186500,8700,766456
304,2024-11-28,14:04:00,186400,8600,767207
305,2024-11-28,14:05:00,186400,8600,767816
306,2024-11-28,14:06:00,186200,8400,768982
307,2024-11-28,14:07:00,186200,8400,770010
308,2024-11-28,14:08:00,186200,8400,771756
309,2024-11-28,14:09:00,185900,8100,773714
310,2024-11-28,14:10:00,185700,7900,776354
311,2024-11-28,14:11:00,186000,8200,778365
312,2024-11-28,14:12:00,186100,8300,778893
313,2024-11-28,14:13:00,186000,8200,779891
314,2024-11-28,14:14:00,186000,8200,780829
315,2024-11-28,14:15:00,185900,8100,782351
316,2024-11-28,14:16:00,185900,8100,783353
317,2024-11-28,14:17:00,186000,8200,784071
318,2024-11-28,14:18:00,186000,8200,784697
319,2024-11-28,14:19:00,185900,8100,785513
320,2024-11-28,14:20:00,186100,8300,786823
321,2024-11-28,14:21:00,186200,8400,787661
322,2024-11-28,14:22:00,186100,8300,788651
323,2024-11-28,14:23:00,185900,8100,790199
324,2024-11-28,14:24:00,186100,8300,791209
325,2024-11-28,14:25:00,185900,8100,792099
326,2024-11-28,14:26:00,186000,8200,792660
327,2024-11-28,14:27:00,186300,8500,793574
328,2024-11-28,14:28:00,186200,8400,794667
329,2024-11-28,14:29:00,186100,8300,795985
330,2024-11-28,14:30:00,186000,8200,796661
331,2024-11-28,14:31:00,186100,8300,797558
332,2024-11-28,14:32:00,186100,8300,798393
333,2024-11-28,14:33:00,186000,8200,799823
334,2024-11-28,14:34:00,186000,8200,801319
335,2024-11-28,14:35:00,186100,8300,802731
336,2024-11-28,14:36:00,185900,8100,805392
337,2024-11-28,14:37:00,185800,8000,806832
338,2024-11-28,14:38:00,185800,8000,807928
339,2024-11-28,14:39:00,185900,8100,808456
340,2024-11-28,14:40:00,185800,8000,809258
341,2024-11-28,14:41:00,185800,8000,810062
342,2024-11-28,14:42:00,185900,8100,811164
343,2024-11-28,14:43:00,186000,8200,812076
344,2024-11-28,14:44:00,185900,8100,812993
345,2024-11-28,14:45:00,185900,8100,814072
346,2024-11-28,14:46:00,185800,8000,815211
347,2024-11-28,14:47:00,185800,8000,815781
348,2024-11-28,14:48:00,185900,8100,816840
349,2024-11-28,14:49:00,186000,8200,817628
350,2024-11-28,14:50:00,186000,8200,818431
351,2024-11-28,14:51:00,186000,8200,819113
352,2024-11-28,14:52:00,186100,8300,820211
353,2024-11-28,14:53:00,186000,8200,821228
354,2024-11-28,14:54:00,186100,8300,821743
355,2024-11-28,14:55:00,186100,8300,823242
356,2024-11-28,14:56:00,186100,8300,823877
357,2024-11-28,14:57:00,186100,8300,825240
358,2024-11-28,14:58:00,186100,8300,826250
359,2024-11-28,14:59:00,186000,8200,828007
360,2024-11-28,15:00:00,186000,8200,828554
361,2024-11-28,15:01:00,186000,8200,829694
362,2024-11-28,15:02:00,186000,8200,830556
363,2024-11-28,15:03:00,185900,8100,831477
364,2024-11-28,15:04:00,185700,7900,832510
365,2024-11-28,15:05:00,185700,7900,833285
366,2024-11-28,15:06:00,185800,8000,834600
367,2024-11-28,15:07:00,185700,7900,835052
368,2024-11-28,15:08:00,185800,8000,836144
369,2024-11-28,15:09:00,185800,8000,837920
370,2024-11-28,15:10:00,185900,8100,838718
371,2024-11-28,15:11:00,185900,8100,839685
372,2024-11-28,15:12:00,185900,8100,840418
373,2024-11-28,15:13:00,186000,8200,842473
374,2024-11-28,15:14:00,185900,8100,843646
375,2024-11-28,15:15:00,186000,8200,844857
376,2024-11-28,15:16:00,185900,8100,846236
377,2024-11-28,15:17:00,185900,8100,847256
378,2024-11-28,15:18:00,185900,8100,849097
379,2024-11-28,15:19:00,186000,8200,849982
380,2024-11-28,15:30:00,186400,8600,880569
381,2024-11-28,15:40:00,186400,8600,881374
382,2024-11-28,15:41:00,186400,8600,881397
383,2024-11-28,15:42:00,186400,8600,881407
384,2024-11-28,15:43:00,186400,8600,881415
385,2024-11-28,15:44:00,186400,8600,881422
386,2024-11-28,15:45:00,186400,8600,881425
387,2024-11-28,15:46:00,186400,8600,881426
388,2024-11-28,15:47:00,186400,8600,881432
389,2024-11-28,15:48:00,186400,8600,881433
390,2024-11-28,15:49:00,186400,8600,881434
391,2024-11-28,15:50:00,186400,8600,881439
392,2024-11-28,15:51:00,186400,8600,881440
393,2024-11-28,15:52:00,186400,8600,881472
394,2024-11-28,15:53:00,186400,8600,881490
395,2024-11-28,15:54:00,186400,8600,881497
396,2024-11-28,15:55:00,186400,8600,881500
397,2024-11-28,15:56:00,186400,8600,881507
398,2024-11-28,15:59:00,186400,8600,881519
