,date,time,price,change,volume
0,2025-04-23,09:00:00,64600,1100,2103
1,2025-04-23,09:01:00,64600,1100,8461
2,2025-04-23,09:02:00,64400,900,8987
3,2025-04-23,09:03:00,64500,1000,9183
4,2025-04-23,09:04:00,64600,1100,9452
5,2025-04-23,09:05:00,64600,1100,9671
6,2025-04-23,09:06:00,64600,1100,9782
7,2025-04-23,09:07:00,64600,1100,11155
8,2025-04-23,09:08:00,64600,1100,11308
9,2025-04-23,09:09:00,64400,900,12178
10,2025-04-23,09:10:00,64500,1000,12533
11,2025-04-23,09:11:00,64400,900,13805
12,2025-04-23,09:12:00,64400,900,14239
13,2025-04-23,09:13:00,64300,800,14319
14,2025-04-23,09:14:00,64200,700,14837
15,2025-04-23,09:15:00,64200,700,14940
16,2025-04-23,09:16:00,64200,700,15119
17,2025-04-23,09:17:00,64200,700,15495
18,2025-04-23,09:18:00,64300,800,15659
19,2025-04-23,09:19:00,64400,900,15808
20,2025-04-23,09:20:00,64300,800,17203
21,2025-04-23,09:21:00,64300,800,17353
22,2025-04-23,09:22:00,64200,700,17446
23,2025-04-23,09:23:00,64100,600,18512
24,2025-04-23,09:24:00,64000,500,18717
25,2025-04-23,09:25:00,64100,600,18745
26,2025-04-23,09:26:00,64100,600,18774
27,2025-04-23,09:27:00,64000,500,19153
28,2025-04-23,09:28:00,64000,500,19212
29,2025-04-23,09:29:00,64000,500,19302
30,2025-04-23,09:30:00,64000,500,19475
31,2025-04-23,09:31:00,64200,700,19744
32,2025-04-23,09:32:00,64100,600,20156
33,2025-04-23,09:33:00,64000,500,20346
34,2025-04-23,09:34:00,64100,600,20347
35,2025-04-23,09:35:00,63900,400,20866
36,2025-04-23,09:36:00,64000,500,20957
37,2025-04-23,09:37:00,63900,400,20968
38,2025-04-23,09:38:00,64000,500,21137
39,2025-04-23,09:39:00,64000,500,21157
40,2025-04-23,09:40:00,64000,500,21286
41,2025-04-23,09:41:00,63900,400,21307
42,2025-04-23,09:42:00,64100,600,21543
43,2025-04-23,09:43:00,64100,600,21629
44,2025-04-23,09:44:00,64200,700,21793
45,2025-04-23,09:45:00,64100,600,22014
46,2025-04-23,09:46:00,64000,500,22055
47,2025-04-23,09:47:00,64100,600,22083
48,2025-04-23,09:48:00,64100,600,22136
49,2025-04-23,09:49:00,64100,600,22233
50,2025-04-23,09:50:00,64100,600,23267
51,2025-04-23,09:51:00,64200,700,24160
52,2025-04-23,09:52:00,64100,600,24163
53,2025-04-23,09:53:00,64200,700,24173
54,2025-04-23,09:54:00,64200,700,24822
55,2025-04-23,09:57:00,64200,700,24842
56,2025-04-23,09:58:00,64300,800,24854
57,2025-04-23,09:59:00,64300,800,25551
58,2025-04-23,10:00:00,64300,800,25571
59,2025-04-23,10:01:00,64300,800,25594
60,2025-04-23,10:02:00,64300,800,25625
61,2025-04-23,10:04:00,64300,800,25787
62,2025-04-23,10:05:00,64300,800,25788
63,2025-04-23,10:06:00,64300,800,25803
64,2025-04-23,10:07:00,64300,800,25892
65,2025-04-23,10:08:00,64300,800,25894
66,2025-04-23,10:09:00,64300,800,26037
67,2025-04-23,10:10:00,64300,800,26378
68,2025-04-23,10:11:00,64300,800,26497
69,2025-04-23,10:12:00,64400,900,26782
70,2025-04-23,10:13:00,64400,900,26845
71,2025-04-23,10:14:00,64400,900,26986
72,2025-04-23,10:15:00,64300,800,27208
73,2025-04-23,10:16:00,64300,800,27825
74,2025-04-23,10:17:00,64500,1000,28036
75,2025-04-23,10:18:00,64500,1000,28160
76,2025-04-23,10:19:00,64500,1000,28600
77,2025-04-23,10:20:00,64300,800,28651
78,2025-04-23,10:21:00,64400,900,28951
79,2025-04-23,10:22:00,64500,1000,28958
80,2025-04-23,10:23:00,64400,900,30135
81,2025-04-23,10:24:00,64500,1000,30840
82,2025-04-23,10:25:00,64400,900,31062
83,2025-04-23,10:26:00,64500,1000,31279
84,2025-04-23,10:27:00,64400,900,31312
85,2025-04-23,10:28:00,64400,900,32026
86,2025-04-23,10:29:00,64500,1000,32038
87,2025-04-23,10:30:00,64500,1000,32084
88,2025-04-23,10:31:00,64500,1000,32107
89,2025-04-23,10:32:00,64500,1000,32216
90,2025-04-23,10:33:00,64400,900,32222
91,2025-04-23,10:34:00,64400,900,33466
92,2025-04-23,10:35:00,64200,700,33467
93,2025-04-23,10:36:00,64300,800,33494
94,2025-04-23,10:37:00,64300,800,33499
95,2025-04-23,10:38:00,64300,800,33550
96,2025-04-23,10:39:00,64300,800,33554
97,2025-04-23,10:40:00,64200,700,33584
98,2025-04-23,10:41:00,64300,800,33619
99,2025-04-23,10:42:00,64300,800,33636
100,2025-04-23,10:43:00,64200,700,33644
101,2025-04-23,10:44:00,64300,800,33679
102,2025-04-23,10:45:00,64200,700,33705
103,2025-04-23,10:46:00,64300,800,33735
104,2025-04-23,10:47:00,64300,800,33795
105,2025-04-23,10:48:00,64300,800,33908
106,2025-04-23,10:49:00,64400,900,35774
107,2025-04-23,10:50:00,64400,900,35802
108,2025-04-23,10:51:00,64200,700,37273
109,2025-04-23,10:52:00,64300,800,37381
110,2025-04-23,10:53:00,64200,700,37438
111,2025-04-23,10:54:00,64300,800,37633
112,2025-04-23,10:55:00,64300,800,37648
113,2025-04-23,10:56:00,64300,800,37660
114,2025-04-23,10:57:00,64200,700,37764
115,2025-04-23,10:58:00,64200,700,37783
116,2025-04-23,10:59:00,64300,800,37828
117,2025-04-23,11:00:00,64300,800,38317
118,2025-04-23,11:01:00,64200,700,38723
119,2025-04-23,11:02:00,64300,800,38770
