,date,time,price,change,volume
0,2025-07-08,09:00:00,23850,100,33649
1,2025-07-08,09:01:00,23950,200,48872
2,2025-07-08,09:02:00,23950,200,52420
3,2025-07-08,09:03:00,24000,250,58313
4,2025-07-08,09:04:00,23950,200,61191
5,2025-07-08,09:05:00,24000,250,62246
6,2025-07-08,09:06:00,24150,400,81229
7,2025-07-08,09:07:00,24100,350,86908
8,2025-07-08,09:08:00,24150,400,93760
9,2025-07-08,09:09:00,24000,250,115248
10,2025-07-08,09:10:00,24050,300,121433
11,2025-07-08,09:11:00,24050,300,130420
12,2025-07-08,09:12:00,24100,350,135973
13,2025-07-08,09:13:00,24000,250,139220
14,2025-07-08,09:14:00,24000,250,145777
15,2025-07-08,09:15:00,23950,200,146924
16,2025-07-08,09:16:00,23900,150,151197
17,2025-07-08,09:17:00,23850,100,153707
18,2025-07-08,09:18:00,23850,100,157040
19,2025-07-08,09:19:00,23800,50,158753
20,2025-07-08,09:20:00,23800,50,166942
21,2025-07-08,09:21:00,23800,50,169058
22,2025-07-08,09:22:00,23850,100,172037
23,2025-07-08,09:23:00,23850,100,174518
24,2025-07-08,09:24:00,23900,150,174697
25,2025-07-08,09:25:00,23900,150,177590
26,2025-07-08,09:26:00,23850,100,182138
27,2025-07-08,09:27:00,23850,100,184369
28,2025-07-08,09:28:00,23850,100,184825
29,2025-07-08,09:29:00,23800,50,187721
30,2025-07-08,09:30:00,23850,100,189277
31,2025-07-08,09:31:00,23800,50,194014
32,2025-07-08,09:32:00,23800,50,196684
33,2025-07-08,09:33:00,23850,100,198684
34,2025-07-08,09:34:00,23850,100,200916
35,2025-07-08,09:35:00,23900,150,202671
36,2025-07-08,09:36:00,23950,200,203459
37,2025-07-08,09:37:00,23900,150,207033
38,2025-07-08,09:38:00,23750,0,211395
39,2025-07-08,09:39:00,23800,50,213078
40,2025-07-08,09:40:00,23850,100,214936
41,2025-07-08,09:41:00,23950,200,217964
42,2025-07-08,09:42:00,24000,250,219487
43,2025-07-08,09:43:00,24000,250,220287
44,2025-07-08,09:44:00,24000,250,221269
45,2025-07-08,09:45:00,24000,250,221966
46,2025-07-08,09:46:00,23950,200,228986
47,2025-07-08,09:47:00,23950,200,229691
48,2025-07-08,09:48:00,23950,200,229879
49,2025-07-08,09:49:00,23900,150,234459
50,2025-07-08,09:50:00,23950,200,234783
51,2025-07-08,09:51:00,23950,200,235507
52,2025-07-08,09:52:00,23900,150,236100
53,2025-07-08,09:53:00,23950,200,237481
54,2025-07-08,09:54:00,23950,200,238238
55,2025-07-08,09:55:00,23950,200,239110
56,2025-07-08,09:56:00,23950,200,239655
57,2025-07-08,09:57:00,23900,150,240827
58,2025-07-08,09:58:00,23900,150,251075
59,2025-07-08,09:59:00,23900,150,252886
60,2025-07-08,10:00:00,23900,150,253299
61,2025-07-08,10:01:00,23900,150,253946
62,2025-07-08,10:02:00,23950,200,257787
63,2025-07-08,10:03:00,23950,200,258650
64,2025-07-08,10:04:00,23950,200,259478
65,2025-07-08,10:05:00,23950,200,260013
66,2025-07-08,10:06:00,23950,200,261448
67,2025-07-08,10:07:00,23900,150,266350
68,2025-07-08,10:08:00,23900,150,268982
69,2025-07-08,10:09:00,23950,200,269258
70,2025-07-08,10:10:00,23900,150,269736
71,2025-07-08,10:11:00,23900,150,269923
72,2025-07-08,10:12:00,23950,200,270323
73,2025-07-08,10:13:00,23900,150,270770
74,2025-07-08,10:14:00,23900,150,271406
75,2025-07-08,10:15:00,23950,200,272023
76,2025-07-08,10:16:00,23900,150,272530
77,2025-07-08,10:17:00,23950,200,273185
78,2025-07-08,10:18:00,23950,200,275478
79,2025-07-08,10:19:00,23950,200,276461
80,2025-07-08,10:20:00,23950,200,277359
81,2025-07-08,10:21:00,23850,100,285872
82,2025-07-08,10:22:00,23950,200,289510
83,2025-07-08,10:23:00,23900,150,289836
84,2025-07-08,10:24:00,23900,150,291134
85,2025-07-08,10:25:00,23900,150,295980
86,2025-07-08,10:26:00,23850,100,302343
87,2025-07-08,10:27:00,23850,100,306923
88,2025-07-08,10:28:00,23850,100,308167
89,2025-07-08,10:29:00,23800,50,309300
90,2025-07-08,10:30:00,23850,100,310512
91,2025-07-08,10:31:00,23800,50,312223
92,2025-07-08,10:32:00,23850,100,312501
93,2025-07-08,10:33:00,23750,0,317809
94,2025-07-08,10:34:00,23800,50,318238
95,2025-07-08,10:35:00,23800,50,318296
96,2025-07-08,10:36:00,23800,50,319561
97,2025-07-08,10:37:00,23800,50,320609
98,2025-07-08,10:38:00,23750,0,321211
99,2025-07-08,10:39:00,23800,50,322205
100,2025-07-08,10:40:00,23750,0,322986
101,2025-07-08,10:41:00,23750,0,323807
102,2025-07-08,10:42:00,23800,50,330573
103,2025-07-08,10:43:00,23800,50,331286
104,2025-07-08,10:44:00,23750,0,336855
105,2025-07-08,10:45:00,23750,0,342579
106,2025-07-08,10:46:00,23750,0,343182
107,2025-07-08,10:47:00,23750,0,349902
108,2025-07-08,10:48:00,23650,-100,352265
109,2025-07-08,10:49:00,23700,-50,352872
110,2025-07-08,10:50:00,23650,-100,354939
111,2025-07-08,10:51:00,23700,-50,355777
112,2025-07-08,10:52:00,23650,-100,356187
113,2025-07-08,10:53:00,23700,-50,357003
