,date,time,price,change,volume
0,2024-11-12,09:00:00,218000,6000,15582
1,2024-11-12,09:01:00,217000,5000,23355
2,2024-11-12,09:02:00,216500,4500,27425
3,2024-11-12,09:03:00,215500,3500,36023
4,2024-11-12,09:04:00,214000,2000,39667
5,2024-11-12,09:05:00,215500,3500,42149
6,2024-11-12,09:06:00,214000,2000,43982
7,2024-11-12,09:07:00,214000,2000,47820
8,2024-11-12,09:08:00,213500,1500,48587
9,2024-11-12,09:09:00,211000,-1000,57630
10,2024-11-12,09:10:00,210500,-1500,59658
11,2024-11-12,09:11:00,211500,-500,61037
12,2024-11-12,09:12:00,212500,500,61804
13,2024-11-12,09:13:00,213500,1500,62091
14,2024-11-12,09:14:00,213000,1000,63709
15,2024-11-12,09:15:00,213000,1000,64336
16,2024-11-12,09:16:00,213500,1500,64977
17,2024-11-12,09:17:00,213500,1500,65582
18,2024-11-12,09:18:00,213000,1000,66173
19,2024-11-12,09:19:00,213000,1000,66429
20,2024-11-12,09:20:00,212000,0,67631
21,2024-11-12,09:21:00,212500,500,68467
22,2024-11-12,09:22:00,211500,-500,71686
23,2024-11-12,09:23:00,212000,0,73076
24,2024-11-12,09:24:00,212000,0,73744
25,2024-11-12,09:25:00,211500,-500,74665
26,2024-11-12,09:26:00,211500,-500,75315
27,2024-11-12,09:27:00,211500,-500,76171
28,2024-11-12,09:28:00,211500,-500,76899
29,2024-11-12,09:29:00,211000,-1000,77392
30,2024-11-12,09:30:00,212000,0,78215
31,2024-11-12,09:31:00,212000,0,78876
32,2024-11-12,09:32:00,212500,500,79572
33,2024-11-12,09:33:00,212000,0,80143
34,2024-11-12,09:34:00,213000,1000,81589
35,2024-11-12,09:35:00,213000,1000,82192
36,2024-11-12,09:36:00,213000,1000,82833
37,2024-11-12,09:37:00,212000,0,83135
38,2024-11-12,09:38:00,212500,500,83345
39,2024-11-12,09:39:00,212500,500,84432
40,2024-11-12,09:40:00,211500,-500,86829
41,2024-11-12,09:41:00,211000,-1000,87243
42,2024-11-12,09:42:00,210500,-1500,90012
43,2024-11-12,09:43:00,210000,-2000,90857
44,2024-11-12,09:44:00,210500,-1500,93978
45,2024-11-12,09:45:00,210000,-2000,94217
46,2024-11-12,09:46:00,210000,-2000,96265
47,2024-11-12,09:47:00,209500,-2500,96923
48,2024-11-12,09:48:00,209000,-3000,97705
49,2024-11-12,09:49:00,208500,-3500,98986
50,2024-11-12,09:50:00,209500,-2500,100581
51,2024-11-12,09:51:00,209000,-3000,101140
52,2024-11-12,09:52:00,208500,-3500,101461
53,2024-11-12,09:53:00,209000,-3000,102541
54,2024-11-12,09:54:00,210000,-2000,103612
55,2024-11-12,09:55:00,209000,-3000,103997
56,2024-11-12,09:56:00,209500,-2500,104386
57,2024-11-12,09:57:00,210500,-1500,104789
58,2024-11-12,09:58:00,210500,-1500,105390
59,2024-11-12,09:59:00,210500,-1500,105908
60,2024-11-12,10:00:00,210000,-2000,106271
61,2024-11-12,10:01:00,209500,-2500,107203
62,2024-11-12,10:02:00,210000,-2000,107623
63,2024-11-12,10:03:00,210000,-2000,107917
64,2024-11-12,10:04:00,210500,-1500,108156
65,2024-11-12,10:05:00,211000,-1000,108440
66,2024-11-12,10:06:00,210000,-2000,110195
67,2024-11-12,10:07:00,209500,-2500,110383
68,2024-11-12,10:08:00,209500,-2500,110464
69,2024-11-12,10:09:00,209500,-2500,110657
70,2024-11-12,10:10:00,209500,-2500,111584
71,2024-11-12,10:11:00,209500,-2500,111810
72,2024-11-12,10:12:00,209000,-3000,113160
73,2024-11-12,10:13:00,209500,-2500,113457
74,2024-11-12,10:14:00,210000,-2000,113775
75,2024-11-12,10:15:00,209500,-2500,113898
76,2024-11-12,10:16:00,209500,-2500,113981
77,2024-11-12,10:17:00,209500,-2500,114178
78,2024-11-12,10:18:00,210000,-2000,114467
79,2024-11-12,10:19:00,209500,-2500,114998
80,2024-11-12,10:20:00,209500,-2500,115134
81,2024-11-12,10:21:00,209500,-2500,115629
82,2024-11-12,10:22:00,209500,-2500,115789
83,2024-11-12,10:23:00,209000,-3000,116963
84,2024-11-12,10:24:00,209500,-2500,117249
85,2024-11-12,10:25:00,209500,-2500,117348
86,2024-11-12,10:26:00,210000,-2000,117573
87,2024-11-12,10:27:00,209500,-2500,117710
88,2024-11-12,10:28:00,209500,-2500,117873
89,2024-11-12,10:29:00,209500,-2500,118196
90,2024-11-12,10:30:00,209500,-2500,118853
91,2024-11-12,10:31:00,209500,-2500,118972
92,2024-11-12,10:32:00,209000,-3000,120586
93,2024-11-12,10:33:00,209000,-3000,120688
94,2024-11-12,10:34:00,209000,-3000,120909
95,2024-11-12,10:35:00,209000,-3000,121172
96,2024-11-12,10:36:00,209000,-3000,121221
97,2024-11-12,10:37:00,209000,-3000,121588
98,2024-11-12,10:38:00,209000,-3000,121725
99,2024-11-12,10:39:00,209000,-3000,121834
100,2024-11-12,10:40:00,209000,-3000,122056
101,2024-11-12,10:41:00,209000,-3000,122292
102,2024-11-12,10:42:00,209000,-3000,122951
103,2024-11-12,10:43:00,209500,-2500,123175
104,2024-11-12,10:44:00,210000,-2000,124342
105,2024-11-12,10:45:00,210000,-2000,125144
106,2024-11-12,10:46:00,210000,-2000,125258
107,2024-11-12,10:47:00,210000,-2000,125563
108,2024-11-12,10:48:00,210000,-2000,126081
109,2024-11-12,10:49:00,210000,-2000,126506
110,2024-11-12,10:50:00,210000,-2000,126746
111,2024-11-12,10:51:00,210500,-1500,126915
112,2024-11-12,10:52:00,210000,-2000,127180
113,2024-11-12,10:53:00,210000,-2000,127401
114,2024-11-12,10:54:00,210500,-1500,127642
115,2024-11-12,10:55:00,210000,-2000,127987
116,2024-11-12,10:56:00,210500,-1500,128338
117,2024-11-12,10:57:00,210000,-2000,128692
118,2024-11-12,10:58:00,210000,-2000,128800
119,2024-11-12,10:59:00,210500,-1500,129254
120,2024-11-12,11:00:00,210500,-1500,129651
121,2024-11-12,11:01:00,211000,-1000,129874
122,2024-11-12,11:02:00,211000,-1000,130229
123,2024-11-12,11:03:00,210500,-1500,130537
124,2024-11-12,11:04:00,210500,-1500,130845
125,2024-11-12,11:05:00,210000,-2000,131447
126,2024-11-12,11:06:00,210000,-2000,131718
127,2024-11-12,11:07:00,210000,-2000,132034
128,2024-11-12,11:08:00,210500,-1500,132241
129,2024-11-12,11:09:00,209500,-2500,132491
130,2024-11-12,11:10:00,210000,-2000,132774
131,2024-11-12,11:11:00,210000,-2000,133051
132,2024-11-12,11:12:00,209500,-2500,133326
133,2024-11-12,11:13:00,209000,-3000,136025
134,2024-11-12,11:14:00,209500,-2500,136534
135,2024-11-12,11:15:00,209000,-3000,136653
136,2024-11-12,11:16:00,209000,-3000,136806
137,2024-11-12,11:17:00,209000,-3000,138280
138,2024-11-12,11:18:00,209000,-3000,138393
139,2024-11-12,11:19:00,209000,-3000,138676
140,2024-11-12,11:20:00,209000,-3000,138792
141,2024-11-12,11:21:00,209000,-3000,139086
142,2024-11-12,11:22:00,209000,-3000,139473
143,2024-11-12,11:23:00,209500,-2500,139676
144,2024-11-12,11:24:00,209000,-3000,139849
145,2024-11-12,11:25:00,209500,-2500,140357
146,2024-11-12,11:26:00,209500,-2500,140515
147,2024-11-12,11:27:00,209500,-2500,141001
148,2024-11-12,11:28:00,209500,-2500,141198
149,2024-11-12,11:29:00,211500,-500,143895
150,2024-11-12,11:30:00,211000,-1000,144583
151,2024-11-12,11:31:00,212000,0,145042
152,2024-11-12,11:32:00,213000,1000,148636
153,2024-11-12,11:33:00,213500,1500,150912
154,2024-11-12,11:34:00,213500,1500,152006
155,2024-11-12,11:35:00,212500,500,154673
156,2024-11-12,11:36:00,213000,1000,155294
157,2024-11-12,11:37:00,213000,1000,156133
158,2024-11-12,11:38:00,213000,1000,157734
159,2024-11-12,11:39:00,212500,500,158397
160,2024-11-12,11:40:00,212000,0,159678
161,2024-11-12,11:41:00,211500,-500,160699
162,2024-11-12,11:42:00,211500,-500,160898
163,2024-11-12,11:43:00,211500,-500,161372
164,2024-11-12,11:44:00,211500,-500,161687
165,2024-11-12,11:45:00,210500,-1500,162426
166,2024-11-12,11:46:00,209500,-2500,163818
167,2024-11-12,11:47:00,209500,-2500,164282
168,2024-11-12,11:48:00,209500,-2500,164536
169,2024-11-12,11:49:00,209000,-3000,165347
170,2024-11-12,11:50:00,210000,-2000,166693
171,2024-11-12,11:51:00,210000,-2000,167967
172,2024-11-12,11:52:00,209500,-2500,168268
173,2024-11-12,11:53:00,209500,-2500,168570
174,2024-11-12,11:54:00,209500,-2500,168670
175,2024-11-12,11:55:00,209500,-2500,169109
176,2024-11-12,11:56:00,209000,-3000,169313
177,2024-11-12,11:57:00,209500,-2500,169697
178,2024-11-12,11:58:00,209000,-3000,169893
179,2024-11-12,11:59:00,209000,-3000,169989
180,2024-11-12,12:00:00,209500,-2500,170435
181,2024-11-12,12:01:00,209500,-2500,170555
182,2024-11-12,12:02:00,209500,-2500,170802
183,2024-11-12,12:03:00,209000,-3000,173859
184,2024-11-12,12:04:00,209500,-2500,173966
185,2024-11-12,12:05:00,209000,-3000,174300
186,2024-11-12,12:06:00,209000,-3000,174567
187,2024-11-12,12:07:00,209000,-3000,174752
188,2024-11-12,12:08:00,209000,-3000,175096
189,2024-11-12,12:09:00,209000,-3000,175261
190,2024-11-12,12:10:00,209000,-3000,175787
191,2024-11-12,12:11:00,209000,-3000,176514
192,2024-11-12,12:12:00,209000,-3000,176755
193,2024-11-12,12:13:00,209000,-3000,176883
194,2024-11-12,12:14:00,209500,-2500,177103
195,2024-11-12,12:15:00,209000,-3000,177273
