,date,time,price,change,volume
0,2024-11-15,09:00:00,25600,-650,7996
1,2024-11-15,09:01:00,25500,-750,11749
2,2024-11-15,09:02:00,25350,-900,15617
3,2024-11-15,09:03:00,25100,-1150,24159
4,2024-11-15,09:04:00,24850,-1400,45908
5,2024-11-15,09:05:00,24750,-1500,53567
6,2024-11-15,09:06:00,24700,-1550,59045
7,2024-11-15,09:07:00,24600,-1650,65243
8,2024-11-15,09:08:00,24500,-1750,67791
9,2024-11-15,09:09:00,24500,-1750,74745
10,2024-11-15,09:10:00,24500,-1750,80290
11,2024-11-15,09:11:00,24650,-1600,84708
12,2024-11-15,09:12:00,24850,-1400,87917
13,2024-11-15,09:13:00,24850,-1400,91487
14,2024-11-15,09:14:00,24900,-1350,95188
15,2024-11-15,09:15:00,24800,-1450,96634
16,2024-11-15,09:16:00,24800,-1450,99245
17,2024-11-15,09:17:00,24850,-1400,101097
18,2024-11-15,09:18:00,24800,-1450,104712
19,2024-11-15,09:19:00,25000,-1250,109048
20,2024-11-15,09:20:00,25100,-1150,114434
21,2024-11-15,09:21:00,25100,-1150,116165
22,2024-11-15,09:22:00,24950,-1300,118678
23,2024-11-15,09:23:00,24950,-1300,120187
24,2024-11-15,09:24:00,24950,-1300,121207
25,2024-11-15,09:25:00,24900,-1350,124703
26,2024-11-15,09:26:00,24850,-1400,125778
27,2024-11-15,09:27:00,24800,-1450,126486
28,2024-11-15,09:28:00,24800,-1450,127245
29,2024-11-15,09:29:00,24800,-1450,128087
30,2024-11-15,09:30:00,24850,-1400,130200
31,2024-11-15,09:31:00,24900,-1350,131668
32,2024-11-15,09:32:00,24750,-1500,132052
33,2024-11-15,09:33:00,24850,-1400,133412
34,2024-11-15,09:34:00,25000,-1250,137327
35,2024-11-15,09:35:00,24950,-1300,137776
36,2024-11-15,09:36:00,24900,-1350,139290
37,2024-11-15,09:37:00,24800,-1450,140609
38,2024-11-15,09:38:00,24750,-1500,141960
39,2024-11-15,09:39:00,24750,-1500,144480
40,2024-11-15,09:40:00,24750,-1500,146187
41,2024-11-15,09:41:00,24800,-1450,146350
42,2024-11-15,09:42:00,24800,-1450,147395
43,2024-11-15,09:43:00,24800,-1450,148414
44,2024-11-15,09:44:00,24800,-1450,148670
45,2024-11-15,09:45:00,24850,-1400,149139
46,2024-11-15,09:46:00,24850,-1400,149544
47,2024-11-15,09:47:00,24850,-1400,150800
48,2024-11-15,09:48:00,24900,-1350,151360
49,2024-11-15,09:49:00,24850,-1400,151905
50,2024-11-15,09:50:00,24800,-1450,155539
51,2024-11-15,09:51:00,24800,-1450,156097
52,2024-11-15,09:52:00,24800,-1450,156938
53,2024-11-15,09:53:00,24850,-1400,157079
54,2024-11-15,09:54:00,24800,-1450,158781
55,2024-11-15,09:55:00,24750,-1500,161188
56,2024-11-15,09:56:00,24750,-1500,163110
57,2024-11-15,09:57:00,24650,-1600,166198
58,2024-11-15,09:58:00,24700,-1550,166532
59,2024-11-15,09:59:00,24700,-1550,167219
60,2024-11-15,10:00:00,24650,-1600,167861
61,2024-11-15,10:01:00,24650,-1600,168470
62,2024-11-15,10:02:00,24650,-1600,170549
63,2024-11-15,10:03:00,24600,-1650,172658
64,2024-11-15,10:04:00,24550,-1700,175536
65,2024-11-15,10:05:00,24500,-1750,176534
66,2024-11-15,10:06:00,24550,-1700,177080
67,2024-11-15,10:07:00,24700,-1550,181551
68,2024-11-15,10:08:00,24650,-1600,182453
69,2024-11-15,10:09:00,24700,-1550,183731
70,2024-11-15,10:10:00,24700,-1550,184883
71,2024-11-15,10:11:00,24650,-1600,185237
72,2024-11-15,10:12:00,24650,-1600,185691
73,2024-11-15,10:13:00,24800,-1450,185818
74,2024-11-15,10:14:00,24800,-1450,185893
75,2024-11-15,10:15:00,24800,-1450,186086
76,2024-11-15,10:16:00,24700,-1550,186480
77,2024-11-15,10:17:00,24750,-1500,186936
78,2024-11-15,10:18:00,24650,-1600,187617
79,2024-11-15,10:19:00,24700,-1550,187916
80,2024-11-15,10:20:00,24650,-1600,188546
81,2024-11-15,10:21:00,24650,-1600,189042
82,2024-11-15,10:22:00,24750,-1500,190604
83,2024-11-15,10:23:00,24750,-1500,191772
84,2024-11-15,10:24:00,24750,-1500,191878
85,2024-11-15,10:25:00,24800,-1450,191913
86,2024-11-15,10:26:00,24800,-1450,192278
87,2024-11-15,10:27:00,24700,-1550,194028
88,2024-11-15,10:28:00,24750,-1500,194194
89,2024-11-15,10:29:00,24750,-1500,194541
90,2024-11-15,10:30:00,24700,-1550,194923
91,2024-11-15,10:31:00,24750,-1500,196473
92,2024-11-15,10:32:00,24800,-1450,196796
93,2024-11-15,10:33:00,24850,-1400,199876
94,2024-11-15,10:34:00,24850,-1400,200024
95,2024-11-15,10:35:00,24800,-1450,200548
96,2024-11-15,10:36:00,24800,-1450,201070
97,2024-11-15,10:37:00,24950,-1300,201901
98,2024-11-15,10:38:00,24900,-1350,203980
99,2024-11-15,10:39:00,24950,-1300,205096
100,2024-11-15,10:40:00,24900,-1350,205430
101,2024-11-15,10:41:00,24900,-1350,207438
102,2024-11-15,10:42:00,24750,-1500,208272
103,2024-11-15,10:43:00,24800,-1450,209201
104,2024-11-15,10:44:00,24850,-1400,210254
105,2024-11-15,10:45:00,24850,-1400,210829
106,2024-11-15,10:46:00,24850,-1400,210937
107,2024-11-15,10:47:00,24850,-1400,211281
108,2024-11-15,10:48:00,24900,-1350,212053
109,2024-11-15,10:49:00,24950,-1300,212366
110,2024-11-15,10:50:00,24900,-1350,212562
111,2024-11-15,10:51:00,24950,-1300,213074
112,2024-11-15,10:52:00,24950,-1300,213202
113,2024-11-15,10:53:00,25000,-1250,216353
114,2024-11-15,10:54:00,25050,-1200,217348
115,2024-11-15,10:55:00,25000,-1250,217726
116,2024-11-15,10:56:00,25000,-1250,217889
117,2024-11-15,10:57:00,25000,-1250,218477
118,2024-11-15,10:58:00,25050,-1200,218778
119,2024-11-15,10:59:00,25000,-1250,219854
120,2024-11-15,11:00:00,25050,-1200,220310
121,2024-11-15,11:01:00,25000,-1250,222216
122,2024-11-15,11:02:00,24900,-1350,223358
123,2024-11-15,11:03:00,24850,-1400,223764
124,2024-11-15,11:04:00,24850,-1400,223833
125,2024-11-15,11:05:00,24850,-1400,223987
126,2024-11-15,11:06:00,24800,-1450,225183
127,2024-11-15,11:07:00,24800,-1450,225485
128,2024-11-15,11:08:00,24800,-1450,225671
129,2024-11-15,11:09:00,24750,-1500,226177
130,2024-11-15,11:10:00,24850,-1400,226475
131,2024-11-15,11:11:00,24850,-1400,227077
132,2024-11-15,11:12:00,24900,-1350,227207
133,2024-11-15,11:13:00,24800,-1450,227397
134,2024-11-15,11:14:00,24900,-1350,227703
135,2024-11-15,11:15:00,24850,-1400,227872
136,2024-11-15,11:16:00,24800,-1450,228096
