,date,time,price,change,volume
0,2024-07-29,09:00:00,16050,-130,146065
1,2024-07-29,09:01:00,16270,90,282952
2,2024-07-29,09:02:00,16570,390,432475
3,2024-07-29,09:03:00,16660,480,577538
4,2024-07-29,09:04:00,16670,490,712903
5,2024-07-29,09:05:00,16690,510,785511
6,2024-07-29,09:06:00,16600,420,931000
7,2024-07-29,09:07:00,16690,510,1055900
8,2024-07-29,09:08:00,16700,520,1143304
9,2024-07-29,09:09:00,16660,480,1210167
10,2024-07-29,09:10:00,16680,500,1321980
11,2024-07-29,09:11:00,16670,490,1382856
12,2024-07-29,09:12:00,16700,520,1541321
13,2024-07-29,09:13:00,16640,460,1648564
14,2024-07-29,09:14:00,16700,520,1708304
15,2024-07-29,09:15:00,16680,500,1747361
16,2024-07-29,09:16:00,16690,510,1821825
17,2024-07-29,09:17:00,16560,380,1877075
18,2024-07-29,09:18:00,16580,400,2026721
19,2024-07-29,09:19:00,16550,370,2070224
20,2024-07-29,09:20:00,16570,390,2101916
21,2024-07-29,09:21:00,16600,420,2142178
22,2024-07-29,09:22:00,16610,430,2164331
23,2024-07-29,09:23:00,16640,460,2199013
24,2024-07-29,09:24:00,16660,480,2233943
25,2024-07-29,09:25:00,16600,420,2287559
26,2024-07-29,09:26:00,16680,500,2367491
27,2024-07-29,09:27:00,16700,520,2426556
28,2024-07-29,09:28:00,16770,590,2591458
29,2024-07-29,09:29:00,16790,610,2679822
30,2024-07-29,09:30:00,16830,650,2891300
31,2024-07-29,09:31:00,16780,600,2987445
32,2024-07-29,09:32:00,16780,600,3024485
33,2024-07-29,09:33:00,16800,620,3083506
34,2024-07-29,09:34:00,16870,690,3192937
35,2024-07-29,09:35:00,16860,680,3246361
36,2024-07-29,09:36:00,16960,780,3480509
37,2024-07-29,09:37:00,16920,740,3541546
38,2024-07-29,09:38:00,16880,700,3626718
39,2024-07-29,09:39:00,16830,650,3696152
40,2024-07-29,09:40:00,16760,580,3735923
41,2024-07-29,09:41:00,16750,570,3832097
42,2024-07-29,09:42:00,16730,550,3904210
43,2024-07-29,09:43:00,16700,520,3940160
44,2024-07-29,09:44:00,16700,520,3981525
45,2024-07-29,09:45:00,16710,530,4003972
46,2024-07-29,09:46:00,16790,610,4058199
47,2024-07-29,09:47:00,16790,610,4097183
48,2024-07-29,09:48:00,16750,570,4116768
49,2024-07-29,09:49:00,16740,560,4140047
50,2024-07-29,09:50:00,16730,550,4181896
51,2024-07-29,09:51:00,16720,540,4203969
52,2024-07-29,09:52:00,16710,530,4229567
53,2024-07-29,09:53:00,16690,510,4242563
54,2024-07-29,09:54:00,16670,490,4298861
55,2024-07-29,09:55:00,16670,490,4342808
56,2024-07-29,09:56:00,16690,510,4374091
57,2024-07-29,09:57:00,16690,510,4390279
58,2024-07-29,09:58:00,16680,500,4468366
59,2024-07-29,09:59:00,16670,490,4537233
60,2024-07-29,10:00:00,16610,430,4621222
61,2024-07-29,10:01:00,16580,400,4691216
62,2024-07-29,10:02:00,16580,400,4711101
63,2024-07-29,10:03:00,16570,390,4734237
64,2024-07-29,10:04:00,16560,380,4760411
65,2024-07-29,10:05:00,16600,420,4818121
66,2024-07-29,10:06:00,16620,440,4841013
67,2024-07-29,10:07:00,16590,410,4862487
68,2024-07-29,10:08:00,16570,390,4875058
69,2024-07-29,10:09:00,16560,380,4887178
70,2024-07-29,10:10:00,16550,370,4909512
71,2024-07-29,10:11:00,16550,370,4924064
72,2024-07-29,10:12:00,16560,380,4931643
73,2024-07-29,10:13:00,16560,380,4957175
74,2024-07-29,10:14:00,16550,370,4975097
75,2024-07-29,10:15:00,16570,390,4998701
76,2024-07-29,10:16:00,16610,430,5038131
77,2024-07-29,10:17:00,16590,410,5049658
78,2024-07-29,10:18:00,16530,350,5102685
79,2024-07-29,10:19:00,16530,350,5113967
80,2024-07-29,10:20:00,16540,360,5125580
81,2024-07-29,10:21:00,16540,360,5135687
82,2024-07-29,10:22:00,16530,350,5152228
83,2024-07-29,10:23:00,16510,330,5257739
84,2024-07-29,10:24:00,16510,330,5276913
85,2024-07-29,10:25:00,16500,320,5289309
86,2024-07-29,10:26:00,16480,300,5321641
87,2024-07-29,10:27:00,16500,320,5330086
88,2024-07-29,10:28:00,16490,310,5353366
89,2024-07-29,10:29:00,16490,310,5376058
90,2024-07-29,10:30:00,16500,320,5390611
91,2024-07-29,10:31:00,16500,320,5412176
