,date,time,price,change,volume
49,2024-11-01,09:49:00,120600,-1500,42665
50,2024-11-01,09:50:00,120700,-1400,42810
51,2024-11-01,09:51:00,120700,-1400,43124
52,2024-11-01,09:52:00,120600,-1500,43255
53,2024-11-01,09:53:00,120600,-1500,43452
54,2024-11-01,09:54:00,121400,-700,44296
55,2024-11-01,09:55:00,120900,-1200,44549
56,2024-11-01,09:56:00,121100,-1000,44803
57,2024-11-01,09:57:00,120700,-1400,44913
58,2024-11-01,09:58:00,120700,-1400,44983
59,2024-11-01,09:59:00,121200,-900,45685
60,2024-11-01,10:00:00,121200,-900,45966
61,2024-11-01,10:01:00,121300,-800,46136
62,2024-11-01,10:02:00,121600,-500,46806
63,2024-11-01,10:03:00,121700,-400,47084
64,2024-11-01,10:04:00,121400,-700,47354
65,2024-11-01,10:05:00,121600,-500,47636
66,2024-11-01,10:06:00,121600,-500,47702
67,2024-11-01,10:07:00,121400,-700,47897
68,2024-11-01,10:08:00,121600,-500,48111
69,2024-11-01,10:09:00,121300,-800,48437
70,2024-11-01,10:10:00,121600,-500,48532
71,2024-11-01,10:11:00,121700,-400,48732
72,2024-11-01,10:12:00,121500,-600,48954
73,2024-11-01,10:13:00,121500,-600,49077
74,2024-11-01,10:14:00,121800,-300,49286
75,2024-11-01,10:15:00,121500,-600,49703
76,2024-11-01,10:16:00,121500,-600,49738
77,2024-11-01,10:17:00,121300,-800,49964
78,2024-11-01,10:18:00,121300,-800,50334
79,2024-11-01,10:19:00,121300,-800,50569
80,2024-11-01,10:20:00,121300,-800,50638
81,2024-11-01,10:21:00,121700,-400,51087
82,2024-11-01,10:22:00,121800,-300,51515
83,2024-11-01,10:23:00,121900,-200,52082
84,2024-11-01,10:24:00,121500,-600,52667
85,2024-11-01,10:25:00,122000,-100,52920
86,2024-11-01,10:26:00,122000,-100,53652
87,2024-11-01,10:27:00,122300,200,54097
88,2024-11-01,10:28:00,122300,200,54649
89,2024-11-01,10:29:00,122200,100,54769
90,2024-11-01,10:30:00,122100,0,55111
91,2024-11-01,10:31:00,122100,0,55248
92,2024-11-01,10:32:00,122000,-100,55505
93,2024-11-01,10:33:00,122000,-100,55527
94,2024-11-01,10:34:00,122000,-100,55813
95,2024-11-01,10:35:00,122100,0,55935
96,2024-11-01,10:36:00,121700,-400,56129
97,2024-11-01,10:37:00,121900,-200,56260
98,2024-11-01,10:38:00,122000,-100,56368
99,2024-11-01,10:39:00,122000,-100,56805
100,2024-11-01,10:40:00,121900,-200,57149
101,2024-11-01,10:41:00,122400,300,58180
102,2024-11-01,10:42:00,122200,100,58647
103,2024-11-01,10:43:00,122100,0,58762
104,2024-11-01,10:44:00,122300,200,58893
105,2024-11-01,10:45:00,122000,-100,59046
106,2024-11-01,10:46:00,122200,100,59248
107,2024-11-01,10:47:00,122300,200,59311
108,2024-11-01,10:48:00,122300,200,59516
109,2024-11-01,10:49:00,122400,300,59763
110,2024-11-01,10:50:00,123100,1000,61000
111,2024-11-01,10:51:00,123300,1200,61507
112,2024-11-01,10:52:00,123800,1700,63350
113,2024-11-01,10:53:00,123200,1100,63908
114,2024-11-01,10:54:00,123500,1400,64027
115,2024-11-01,10:55:00,123900,1800,65780
116,2024-11-01,10:56:00,123600,1500,66291
117,2024-11-01,10:57:00,123700,1600,67011
118,2024-11-01,10:58:00,123600,1500,67271
119,2024-11-01,10:59:00,123700,1600,67460
120,2024-11-01,11:00:00,123800,1700,68692
121,2024-11-01,11:01:00,123400,1300,69469
122,2024-11-01,11:02:00,123500,1400,69847
123,2024-11-01,11:03:00,123700,1600,70025
124,2024-11-01,11:04:00,123800,1700,70255
125,2024-11-01,11:05:00,123900,1800,70416
126,2024-11-01,11:06:00,123900,1800,70937
127,2024-11-01,11:07:00,123800,1700,71226
128,2024-11-01,11:08:00,123800,1700,71431
129,2024-11-01,11:09:00,123600,1500,71736
130,2024-11-01,11:10:00,123400,1300,71862
131,2024-11-01,11:11:00,123500,1400,72214
132,2024-11-01,11:12:00,123700,1600,72444
133,2024-11-01,11:13:00,123600,1500,72720
134,2024-11-01,11:14:00,123700,1600,72949
135,2024-11-01,11:15:00,123500,1400,73600
136,2024-11-01,11:16:00,123500,1400,73948
137,2024-11-01,11:17:00,123500,1400,74143
138,2024-11-01,11:18:00,123600,1500,74388
139,2024-11-01,11:19:00,123700,1600,75051
140,2024-11-01,11:20:00,123600,1500,75563
141,2024-11-01,11:21:00,123600,1500,75658
142,2024-11-01,11:22:00,123600,1500,75968
143,2024-11-01,11:23:00,123600,1500,76082
144,2024-11-01,11:24:00,123700,1600,76433
145,2024-11-01,11:25:00,123900,1800,78205
146,2024-11-01,11:26:00,123700,1600,78334
147,2024-11-01,11:27:00,123800,1700,78580
148,2024-11-01,11:28:00,123800,1700,78707
149,2024-11-01,11:29:00,123900,1800,79016
150,2024-11-01,11:30:00,124000,1900,79269
151,2024-11-01,11:31:00,123900,1800,79355
152,2024-11-01,11:32:00,123900,1800,79712
153,2024-11-01,11:33:00,124000,1900,80108
154,2024-11-01,11:34:00,124000,1900,80334
155,2024-11-01,11:35:00,124000,1900,80526
156,2024-11-01,11:36:00,124000,1900,88570
157,2024-11-01,11:37:00,123900,1800,88658
158,2024-11-01,11:38:00,124200,2100,88836
159,2024-11-01,11:39:00,124100,2000,89003
160,2024-11-01,11:40:00,124300,2200,89351
161,2024-11-01,11:41:00,124300,2200,89748
162,2024-11-01,11:42:00,124400,2300,89892
163,2024-11-01,11:43:00,124300,2200,90109
164,2024-11-01,11:44:00,124100,2000,90449
165,2024-11-01,11:45:00,124200,2100,90534
166,2024-11-01,11:46:00,124200,2100,90965
167,2024-11-01,11:47:00,124400,2300,91186
168,2024-11-01,11:48:00,124300,2200,91523
169,2024-11-01,11:49:00,124300,2200,92234
170,2024-11-01,11:50:00,124300,2200,92565
171,2024-11-01,11:51:00,124300,2200,93118
172,2024-11-01,11:52:00,124300,2200,93449
173,2024-11-01,11:53:00,124300,2200,93656
174,2024-11-01,11:54:00,124100,2000,94045
175,2024-11-01,11:55:00,124200,2100,94165
176,2024-11-01,11:56:00,124300,2200,94457
177,2024-11-01,11:57:00,124300,2200,94565
178,2024-11-01,11:58:00,124300,2200,94881
179,2024-11-01,11:59:00,124200,2100,95119
180,2024-11-01,12:00:00,124200,2100,95391
181,2024-11-01,12:01:00,124200,2100,95649
182,2024-11-01,12:02:00,124100,2000,95780
183,2024-11-01,12:03:00,123900,1800,96628
184,2024-11-01,12:04:00,123600,1500,96890
185,2024-11-01,12:05:00,123400,1300,97600
186,2024-11-01,12:06:00,123400,1300,97756
187,2024-11-01,12:07:00,123600,1500,97930
188,2024-11-01,12:08:00,123600,1500,98203
189,2024-11-01,12:09:00,123600,1500,98294
190,2024-11-01,12:10:00,123500,1400,98773
191,2024-11-01,12:11:00,123800,1700,98944
192,2024-11-01,12:12:00,123900,1800,99383
193,2024-11-01,12:13:00,123900,1800,99472
194,2024-11-01,12:14:00,123900,1800,99651
195,2024-11-01,12:15:00,124000,1900,99861
196,2024-11-01,12:16:00,123900,1800,100246
197,2024-11-01,12:17:00,123500,1400,100572
198,2024-11-01,12:18:00,123700,1600,100703
199,2024-11-01,12:19:00,123700,1600,100907
200,2024-11-01,12:20:00,123900,1800,101116
201,2024-11-01,12:21:00,124000,1900,101383
202,2024-11-01,12:22:00,123900,1800,101656
203,2024-11-01,12:23:00,124100,2000,101920
204,2024-11-01,12:24:00,123800,1700,102158
205,2024-11-01,12:25:00,124000,1900,102375
206,2024-11-01,12:26:00,124100,2000,102674
207,2024-11-01,12:27:00,124000,1900,102810
208,2024-11-01,12:28:00,124000,1900,103144
209,2024-11-01,12:29:00,123900,1800,103247
210,2024-11-01,12:30:00,124000,1900,103452
211,2024-11-01,12:31:00,124000,1900,103666
212,2024-11-01,12:32:00,124000,1900,104051
213,2024-11-01,12:33:00,123900,1800,104173
214,2024-11-01,12:34:00,123900,1800,104349
215,2024-11-01,12:35:00,124000,1900,104587
216,2024-11-01,12:36:00,124200,2100,104749
217,2024-11-01,12:37:00,123900,1800,105118
218,2024-11-01,12:38:00,124100,2000,105236
219,2024-11-01,12:39:00,124200,2100,105461
220,2024-11-01,12:40:00,124200,2100,105562
221,2024-11-01,12:41:00,124100,2000,105875
222,2024-11-01,12:42:00,124100,2000,106045
223,2024-11-01,12:43:00,123800,1700,106682
224,2024-11-01,12:44:00,124000,1900,106960
225,2024-11-01,12:45:00,124100,2000,107108
226,2024-11-01,12:46:00,124200,2100,107487
227,2024-11-01,12:47:00,124000,1900,107842
228,2024-11-01,12:48:00,124200,2100,108032
229,2024-11-01,12:49:00,123800,1700,108222
230,2024-11-01,12:50:00,124200,2100,108511
231,2024-11-01,12:51:00,124100,2000,108728
232,2024-11-01,12:52:00,124100,2000,108983
233,2024-11-01,12:53:00,124100,2000,109338
234,2024-11-01,12:54:00,124100,2000,109521
235,2024-11-01,12:55:00,124000,1900,109733
236,2024-11-01,12:56:00,124300,2200,109897
237,2024-11-01,12:57:00,124000,1900,110340
238,2024-11-01,12:58:00,124200,2100,110524
239,2024-11-01,12:59:00,124100,2000,110768
240,2024-11-01,13:00:00,124200,2100,111024
241,2024-11-01,13:01:00,124200,2100,111359
242,2024-11-01,13:02:00,124000,1900,111599
243,2024-11-01,13:03:00,124000,1900,111842
244,2024-11-01,13:04:00,124100,2000,112238
245,2024-11-01,13:05:00,124000,1900,112388
246,2024-11-01,13:06:00,124100,2000,112677
247,2024-11-01,13:07:00,123800,1700,112863
248,2024-11-01,13:08:00,123800,1700,112997
249,2024-11-01,13:09:00,123700,1600,113387
250,2024-11-01,13:10:00,123800,1700,113553
251,2024-11-01,13:11:00,123600,1500,113928
252,2024-11-01,13:12:00,123900,1800,114049
253,2024-11-01,13:13:00,123700,1600,114234
254,2024-11-01,13:14:00,123800,1700,114400
255,2024-11-01,13:15:00,124000,1900,114717
256,2024-11-01,13:16:00,123700,1600,114904
257,2024-11-01,13:17:00,123900,1800,115089
258,2024-11-01,13:18:00,123900,1800,115368
259,2024-11-01,13:19:00,123800,1700,115589
260,2024-11-01,13:20:00,123800,1700,115918
261,2024-11-01,13:21:00,123900,1800,116149
262,2024-11-01,13:22:00,123800,1700,116534
263,2024-11-01,13:23:00,123600,1500,116736
264,2024-11-01,13:24:00,123600,1500,117049
265,2024-11-01,13:25:00,123400,1300,117322
266,2024-11-01,13:26:00,123300,1200,117641
267,2024-11-01,13:27:00,123400,1300,117846
268,2024-11-01,13:28:00,123500,1400,118036
269,2024-11-01,13:29:00,123400,1300,118415
270,2024-11-01,13:30:00,123300,1200,118682
271,2024-11-01,13:31:00,123200,1100,119014
272,2024-11-01,13:32:00,123400,1300,119224
273,2024-11-01,13:33:00,123300,1200,119588
274,2024-11-01,13:34:00,123300,1200,119761
275,2024-11-01,13:35:00,123400,1300,119880
276,2024-11-01,13:36:00,123200,1100,120262
277,2024-11-01,13:37:00,123400,1300,120501
278,2024-11-01,13:38:00,123400,1300,120852
279,2024-11-01,13:39:00,123500,1400,121092
280,2024-11-01,13:40:00,123500,1400,121384
281,2024-11-01,13:41:00,123300,1200,121614
282,2024-11-01,13:42:00,123300,1200,121887
283,2024-11-01,13:43:00,123400,1300,122350
284,2024-11-01,13:44:00,123300,1200,122671
285,2024-11-01,13:45:00,123400,1300,122998
286,2024-11-01,13:46:00,123500,1400,123249
287,2024-11-01,13:47:00,123400,1300,123647
288,2024-11-01,13:48:00,123400,1300,124001
289,2024-11-01,13:49:00,123500,1400,124329
290,2024-11-01,13:50:00,123400,1300,124687
291,2024-11-01,13:51:00,123400,1300,124891
292,2024-11-01,13:52:00,123300,1200,125286
293,2024-11-01,13:53:00,123500,1400,125407
294,2024-11-01,13:54:00,123700,1600,125707
295,2024-11-01,13:55:00,123400,1300,126119
296,2024-11-01,13:56:00,123700,1600,126427
297,2024-11-01,13:57:00,123600,1500,126692
298,2024-11-01,13:58:00,123800,1700,126918
299,2024-11-01,13:59:00,123800,1700,127165
300,2024-11-01,14:00:00,123600,1500,127486
301,2024-11-01,14:01:00,123600,1500,127815
302,2024-11-01,14:02:00,123400,1300,128266
303,2024-11-01,14:03:00,123400,1300,128612
304,2024-11-01,14:04:00,123500,1400,128764
305,2024-11-01,14:05:00,123500,1400,129081
306,2024-11-01,14:06:00,123500,1400,129393
307,2024-11-01,14:07:00,123300,1200,129678
308,2024-11-01,14:08:00,123400,1300,129951
309,2024-11-01,14:09:00,123200,1100,130156
310,2024-11-01,14:10:00,123300,1200,130507
311,2024-11-01,14:11:00,123300,1200,130697
312,2024-11-01,14:12:00,123300,1200,131040
313,2024-11-01,14:13:00,123300,1200,131265
314,2024-11-01,14:14:00,123300,1200,131540
315,2024-11-01,14:15:00,123300,1200,131735
316,2024-11-01,14:16:00,123300,1200,132091
317,2024-11-01,14:17:00,123300,1200,132342
318,2024-11-01,14:18:00,123300,1200,132547
319,2024-11-01,14:19:00,123200,1100,132832
320,2024-11-01,14:20:00,123000,900,133592
321,2024-11-01,14:21:00,122800,700,134134
322,2024-11-01,14:22:00,123200,1100,134268
323,2024-11-01,14:23:00,123000,900,134665
324,2024-11-01,14:24:00,123200,1100,134971
325,2024-11-01,14:25:00,123100,1000,135099
326,2024-11-01,14:26:00,122900,800,135375
327,2024-11-01,14:27:00,123000,900,135672
328,2024-11-01,14:28:00,123100,1000,135881
329,2024-11-01,14:29:00,123000,900,136067
330,2024-11-01,14:30:00,123200,1100,136425
331,2024-11-01,14:31:00,123100,1000,136616
332,2024-11-01,14:32:00,123100,1000,136989
333,2024-11-01,14:33:00,123100,1000,137164
334,2024-11-01,14:34:00,123100,1000,137306
335,2024-11-01,14:35:00,123100,1000,137735
336,2024-11-01,14:36:00,123100,1000,137868
337,2024-11-01,14:37:00,123000,900,138282
338,2024-11-01,14:38:00,123000,900,138452
339,2024-11-01,14:39:00,123100,1000,138672
340,2024-11-01,14:40:00,123000,900,139009
341,2024-11-01,14:41:00,123000,900,139408
342,2024-11-01,14:42:00,122600,500,141251
343,2024-11-01,14:43:00,122600,500,141552
344,2024-11-01,14:44:00,122500,400,141923
345,2024-11-01,14:45:00,122800,700,142127
346,2024-11-01,14:46:00,122800,700,142447
347,2024-11-01,14:47:00,122800,700,142606
348,2024-11-01,14:48:00,122800,700,143051
349,2024-11-01,14:49:00,122500,400,143436
350,2024-11-01,14:50:00,122700,600,143633
351,2024-11-01,14:51:00,122800,700,143955
352,2024-11-01,14:52:00,122600,500,144197
353,2024-11-01,14:53:00,122500,400,144690
354,2024-11-01,14:54:00,122400,300,144981
355,2024-11-01,14:55:00,122300,200,145598
356,2024-11-01,14:56:00,122400,300,146055
357,2024-11-01,14:57:00,122700,600,146445
358,2024-11-01,14:58:00,122600,500,146964
359,2024-11-01,14:59:00,122500,400,147334
360,2024-11-01,15:00:00,122500,400,147630
361,2024-11-01,15:01:00,122400,300,148169
362,2024-11-01,15:02:00,122500,400,148306
363,2024-11-01,15:03:00,122100,0,148496
364,2024-11-01,15:04:00,122100,0,148941
365,2024-11-01,15:05:00,122200,100,149159
366,2024-11-01,15:06:00,122000,-100,149355
367,2024-11-01,15:07:00,122100,0,149586
368,2024-11-01,15:08:00,122200,100,149864
369,2024-11-01,15:09:00,122100,0,150529
370,2024-11-01,15:10:00,122400,300,150781
371,2024-11-01,15:11:00,122200,100,151202
372,2024-11-01,15:12:00,122800,700,151486
373,2024-11-01,15:13:00,122300,200,151748
374,2024-11-01,15:14:00,122600,500,151975
375,2024-11-01,15:15:00,122300,200,152267
376,2024-11-01,15:16:00,122600,500,152610
377,2024-11-01,15:17:00,122500,400,153171
378,2024-11-01,15:18:00,122000,-100,153682
379,2024-11-01,15:19:00,122500,400,153971
380,2024-11-01,15:30:00,121900,-200,161982
381,2024-11-01,15:40:00,121900,-200,161996
382,2024-11-01,15:41:00,121900,-200,162040
383,2024-11-01,15:42:00,121900,-200,162054
384,2024-11-01,15:43:00,121900,-200,162600
385,2024-11-01,15:44:00,121900,-200,162602
386,2024-11-01,15:45:00,121900,-200,162619
387,2024-11-01,15:46:00,121900,-200,162660
388,2024-11-01,15:47:00,121900,-200,162661
389,2024-11-01,15:48:00,121900,-200,162662
