,date,time,price,change,volume
0,2024-09-03,09:00:00,186300,800,1835
1,2024-09-03,09:01:00,184800,-700,3620
2,2024-09-03,09:02:00,185200,-300,5039
3,2024-09-03,09:03:00,185200,-300,5705
4,2024-09-03,09:04:00,184400,-1100,7149
5,2024-09-03,09:05:00,183600,-1900,8718
6,2024-09-03,09:06:00,184100,-1400,11105
7,2024-09-03,09:07:00,183900,-1600,12888
8,2024-09-03,09:08:00,184900,-600,14983
9,2024-09-03,09:09:00,185400,-100,15507
10,2024-09-03,09:10:00,184800,-700,16496
11,2024-09-03,09:11:00,186000,500,17101
12,2024-09-03,09:12:00,186300,800,18493
13,2024-09-03,09:13:00,186300,800,19103
14,2024-09-03,09:14:00,186700,1200,19850
15,2024-09-03,09:15:00,186400,900,20822
16,2024-09-03,09:16:00,186400,900,21067
17,2024-09-03,09:17:00,186500,1000,21521
18,2024-09-03,09:18:00,187100,1600,22932
19,2024-09-03,09:19:00,186900,1400,23409
20,2024-09-03,09:20:00,186900,1400,23955
21,2024-09-03,09:21:00,186600,1100,25339
22,2024-09-03,09:22:00,186300,800,26861
23,2024-09-03,09:23:00,185900,400,27749
24,2024-09-03,09:24:00,185300,-200,28297
25,2024-09-03,09:25:00,184500,-1000,29416
26,2024-09-03,09:26:00,184400,-1100,30406
27,2024-09-03,09:27:00,184100,-1400,31195
28,2024-09-03,09:28:00,184000,-1500,31562
29,2024-09-03,09:29:00,184300,-1200,32359
30,2024-09-03,09:30:00,184000,-1500,32840
31,2024-09-03,09:31:00,183900,-1600,33213
32,2024-09-03,09:32:00,183800,-1700,34224
33,2024-09-03,09:33:00,183500,-2000,35459
34,2024-09-03,09:34:00,183400,-2100,37131
35,2024-09-03,09:35:00,183100,-2400,38714
36,2024-09-03,09:36:00,183500,-2000,39395
37,2024-09-03,09:37:00,183700,-1800,39901
38,2024-09-03,09:38:00,183900,-1600,41162
39,2024-09-03,09:39:00,183900,-1600,41654
40,2024-09-03,09:40:00,183700,-1800,42759
41,2024-09-03,09:41:00,184100,-1400,43238
42,2024-09-03,09:42:00,184100,-1400,43586
43,2024-09-03,09:43:00,184000,-1500,43943
44,2024-09-03,09:44:00,184200,-1300,45762
45,2024-09-03,09:45:00,184200,-1300,46382
46,2024-09-03,09:46:00,184600,-900,47312
47,2024-09-03,09:47:00,184300,-1200,48534
48,2024-09-03,09:48:00,184600,-900,49024
49,2024-09-03,09:49:00,184600,-900,49376
50,2024-09-03,09:50:00,184600,-900,49714
51,2024-09-03,09:51:00,185000,-500,51776
52,2024-09-03,09:52:00,185500,0,52971
53,2024-09-03,09:53:00,185700,200,54710
54,2024-09-03,09:54:00,186500,1000,55876
55,2024-09-03,09:55:00,186700,1200,56574
56,2024-09-03,09:56:00,186900,1400,57411
57,2024-09-03,09:57:00,186700,1200,57742
58,2024-09-03,09:58:00,186800,1300,58525
59,2024-09-03,09:59:00,186700,1200,59317
60,2024-09-03,10:00:00,187300,1800,61455
61,2024-09-03,10:01:00,187500,2000,61859
62,2024-09-03,10:02:00,187200,1700,62537
63,2024-09-03,10:03:00,187100,1600,62972
64,2024-09-03,10:04:00,187200,1700,63677
65,2024-09-03,10:05:00,187100,1600,63932
66,2024-09-03,10:06:00,187000,1500,64057
67,2024-09-03,10:07:00,186700,1200,64711
68,2024-09-03,10:08:00,186800,1300,65034
69,2024-09-03,10:09:00,186900,1400,65125
70,2024-09-03,10:10:00,187700,2200,67855
71,2024-09-03,10:11:00,187400,1900,68461
72,2024-09-03,10:12:00,187300,1800,68632
73,2024-09-03,10:13:00,186900,1400,69338
74,2024-09-03,10:14:00,186900,1400,69398
75,2024-09-03,10:15:00,186400,900,70941
76,2024-09-03,10:16:00,186100,600,71357
77,2024-09-03,10:17:00,186100,600,71863
78,2024-09-03,10:18:00,186000,500,72044
79,2024-09-03,10:19:00,186100,600,72453
80,2024-09-03,10:20:00,186300,800,72635
81,2024-09-03,10:21:00,186200,700,72788
82,2024-09-03,10:22:00,186200,700,72967
83,2024-09-03,10:23:00,186300,800,74733
84,2024-09-03,10:24:00,185800,300,75147
85,2024-09-03,10:25:00,186000,500,75285
86,2024-09-03,10:26:00,186000,500,75485
87,2024-09-03,10:27:00,186100,600,75590
88,2024-09-03,10:28:00,185800,300,75904
89,2024-09-03,10:29:00,185800,300,76143
90,2024-09-03,10:30:00,185700,200,76258
91,2024-09-03,10:31:00,185400,-100,76973
92,2024-09-03,10:32:00,185300,-200,77042
93,2024-09-03,10:33:00,185600,100,77266
94,2024-09-03,10:34:00,185900,400,77615
95,2024-09-03,10:35:00,185900,400,77733
96,2024-09-03,10:36:00,185800,300,77995
97,2024-09-03,10:37:00,185700,200,78132
98,2024-09-03,10:38:00,185800,300,78177
99,2024-09-03,10:39:00,185800,300,78342
100,2024-09-03,10:40:00,185800,300,78437
101,2024-09-03,10:41:00,185900,400,78508
102,2024-09-03,10:42:00,185200,-300,79453
103,2024-09-03,10:43:00,185200,-300,79628
104,2024-09-03,10:44:00,185000,-500,79953
105,2024-09-03,10:45:00,185100,-400,80266
106,2024-09-03,10:46:00,185400,-100,80662
107,2024-09-03,10:47:00,185600,100,80759
108,2024-09-03,10:48:00,185100,-400,81101
109,2024-09-03,10:49:00,185400,-100,81535
110,2024-09-03,10:50:00,185400,-100,82236
111,2024-09-03,10:51:00,185600,100,82322
112,2024-09-03,10:52:00,185500,0,82382
113,2024-09-03,10:53:00,186000,500,82640
114,2024-09-03,10:54:00,186000,500,82984
115,2024-09-03,10:55:00,185800,300,83219
116,2024-09-03,10:56:00,185900,400,83256
117,2024-09-03,10:57:00,186200,700,84057
118,2024-09-03,10:58:00,186200,700,85081
119,2024-09-03,10:59:00,187000,1500,85454
120,2024-09-03,11:00:00,187000,1500,85737
121,2024-09-03,11:01:00,186900,1400,85880
122,2024-09-03,11:02:00,187400,1900,88826
123,2024-09-03,11:03:00,186800,1300,89357
124,2024-09-03,11:04:00,186800,1300,89568
125,2024-09-03,11:05:00,187000,1500,90156
126,2024-09-03,11:06:00,187000,1500,90276
127,2024-09-03,11:07:00,186900,1400,90353
128,2024-09-03,11:08:00,186900,1400,90561
129,2024-09-03,11:09:00,186800,1300,90669
130,2024-09-03,11:10:00,186700,1200,90870
131,2024-09-03,11:11:00,186700,1200,90943
132,2024-09-03,11:12:00,186700,1200,90990
133,2024-09-03,11:13:00,186200,700,91232
134,2024-09-03,11:14:00,186100,600,91329
135,2024-09-03,11:15:00,186000,500,91497
136,2024-09-03,11:16:00,185900,400,92264
137,2024-09-03,11:17:00,186000,500,92438
138,2024-09-03,11:18:00,186100,600,92677
139,2024-09-03,11:19:00,186200,700,92719
140,2024-09-03,11:20:00,185900,400,92998
141,2024-09-03,11:21:00,186000,500,93069
142,2024-09-03,11:22:00,185700,200,93226
143,2024-09-03,11:23:00,185700,200,93394
144,2024-09-03,11:24:00,185700,200,93558
145,2024-09-03,11:25:00,185600,100,93845
146,2024-09-03,11:26:00,185500,0,94004
147,2024-09-03,11:27:00,185500,0,94137
148,2024-09-03,11:28:00,186000,500,94505
149,2024-09-03,11:29:00,186100,600,94571
150,2024-09-03,11:30:00,186100,600,94687
151,2024-09-03,11:31:00,186300,800,94806
152,2024-09-03,11:32:00,186300,800,94935
153,2024-09-03,11:33:00,186200,700,94969
154,2024-09-03,11:34:00,185900,400,95879
155,2024-09-03,11:35:00,186300,800,96245
156,2024-09-03,11:36:00,186200,700,96682
157,2024-09-03,11:37:00,186200,700,96761
158,2024-09-03,11:38:00,186200,700,96908
159,2024-09-03,11:39:00,186300,800,96969
160,2024-09-03,11:40:00,186400,900,97452
161,2024-09-03,11:41:00,186100,600,97974
162,2024-09-03,11:42:00,186600,1100,98248
163,2024-09-03,11:43:00,186400,900,98466
164,2024-09-03,11:44:00,186400,900,98583
