,date,time,price,change,volume
0,2025-09-23,09:00:00,217750,-250,10447
1,2025-09-23,09:01:00,218000,0,13136
2,2025-09-23,09:02:00,218000,0,14762
3,2025-09-23,09:03:00,218500,500,15807
4,2025-09-23,09:04:00,219000,1000,19564
5,2025-09-23,09:05:00,218250,250,20853
6,2025-09-23,09:06:00,218000,0,21044
7,2025-09-23,09:07:00,218500,500,21595
8,2025-09-23,09:08:00,218000,0,21878
9,2025-09-23,09:09:00,218500,500,22358
10,2025-09-23,09:10:00,218500,500,26888
11,2025-09-23,09:11:00,218500,500,27369
12,2025-09-23,09:12:00,218500,500,28343
13,2025-09-23,09:13:00,219000,1000,29231
14,2025-09-23,09:14:00,218500,500,29611
15,2025-09-23,09:15:00,218750,750,30191
16,2025-09-23,09:16:00,219000,1000,38333
17,2025-09-23,09:17:00,219500,1500,39065
18,2025-09-23,09:18:00,219500,1500,39503
19,2025-09-23,09:19:00,219500,1500,40472
20,2025-09-23,09:20:00,219500,1500,40832
21,2025-09-23,09:21:00,219250,1250,41677
22,2025-09-23,09:22:00,219750,1750,52828
23,2025-09-23,09:23:00,219500,1500,55509
24,2025-09-23,09:24:00,219500,1500,55562
25,2025-09-23,09:25:00,220000,2000,56290
26,2025-09-23,09:26:00,220000,2000,56982
27,2025-09-23,09:27:00,220000,2000,57221
28,2025-09-23,09:28:00,219500,1500,70284
29,2025-09-23,09:29:00,219000,1000,70857
30,2025-09-23,09:30:00,219000,1000,71006
31,2025-09-23,09:31:00,219500,1500,71230
32,2025-09-23,09:32:00,219250,1250,71637
33,2025-09-23,09:33:00,219250,1250,72378
34,2025-09-23,09:34:00,219250,1250,72703
35,2025-09-23,09:35:00,219000,1000,83443
36,2025-09-23,09:36:00,218500,500,83772
37,2025-09-23,09:37:00,219000,1000,83995
38,2025-09-23,09:38:00,219000,1000,85303
39,2025-09-23,09:39:00,219000,1000,85577
40,2025-09-23,09:40:00,219000,1000,86679
41,2025-09-23,09:41:00,219000,1000,91362
42,2025-09-23,09:42:00,219500,1500,91660
43,2025-09-23,09:43:00,219000,1000,92134
44,2025-09-23,09:44:00,219500,1500,92871
45,2025-09-23,09:45:00,219500,1500,96701
46,2025-09-23,09:46:00,219500,1500,97852
47,2025-09-23,09:47:00,219500,1500,98772
48,2025-09-23,09:48:00,219250,1250,99559
49,2025-09-23,09:49:00,219500,1500,100246
50,2025-09-23,09:50:00,219500,1500,100945
51,2025-09-23,09:51:00,219000,1000,101602
52,2025-09-23,09:52:00,219000,1000,101668
53,2025-09-23,09:53:00,219000,1000,101799
54,2025-09-23,09:54:00,219000,1000,102046
55,2025-09-23,09:55:00,219000,1000,102353
56,2025-09-23,09:56:00,219500,1500,103188
57,2025-09-23,09:57:00,219500,1500,104302
58,2025-09-23,09:58:00,219500,1500,104782
59,2025-09-23,09:59:00,219000,1000,106759
60,2025-09-23,10:00:00,219000,1000,108157
61,2025-09-23,10:01:00,219250,1250,108454
62,2025-09-23,10:02:00,219000,1000,112083
63,2025-09-23,10:03:00,219000,1000,114733
64,2025-09-23,10:04:00,218500,500,115853
65,2025-09-23,10:05:00,219000,1000,117551
66,2025-09-23,10:06:00,219000,1000,118321
67,2025-09-23,10:07:00,219000,1000,119221
68,2025-09-23,10:08:00,218500,500,119606
69,2025-09-23,10:09:00,218750,750,119691
70,2025-09-23,10:10:00,218500,500,119991
71,2025-09-23,10:11:00,218500,500,120201
72,2025-09-23,10:12:00,218500,500,120701
73,2025-09-23,10:13:00,219000,1000,121133
74,2025-09-23,10:14:00,219000,1000,121352
75,2025-09-23,10:15:00,218500,500,121564
76,2025-09-23,10:16:00,219000,1000,123349
77,2025-09-23,10:17:00,218500,500,123522
78,2025-09-23,10:18:00,218500,500,123844
79,2025-09-23,10:19:00,218500,500,124653
80,2025-09-23,10:20:00,218500,500,126181
81,2025-09-23,10:21:00,219000,1000,126329
82,2025-09-23,10:22:00,218750,750,126682
83,2025-09-23,10:23:00,218500,500,127198
84,2025-09-23,10:24:00,218750,750,127501
85,2025-09-23,10:25:00,218250,250,130898
86,2025-09-23,10:26:00,218750,750,132466
87,2025-09-23,10:27:00,218500,500,133053
88,2025-09-23,10:28:00,218500,500,133332
89,2025-09-23,10:29:00,218500,500,133830
90,2025-09-23,10:30:00,218500,500,134274
91,2025-09-23,10:31:00,219000,1000,136232
92,2025-09-23,10:32:00,219000,1000,136377
93,2025-09-23,10:33:00,218750,750,137036
94,2025-09-23,10:34:00,218500,500,137236
95,2025-09-23,10:35:00,218500,500,137452
96,2025-09-23,10:36:00,218500,500,138053
97,2025-09-23,10:37:00,218750,750,138260
98,2025-09-23,10:38:00,218750,750,138805
99,2025-09-23,10:39:00,218500,500,138948
100,2025-09-23,10:40:00,218500,500,139133
101,2025-09-23,10:41:00,218500,500,139498
102,2025-09-23,10:42:00,219000,1000,139948
103,2025-09-23,10:43:00,219000,1000,141020
104,2025-09-23,10:44:00,218500,500,141113
105,2025-09-23,10:45:00,218500,500,141429
106,2025-09-23,10:46:00,218500,500,141587
107,2025-09-23,10:47:00,218500,500,141663
108,2025-09-23,10:48:00,218500,500,141959
109,2025-09-23,10:49:00,218750,750,142336
110,2025-09-23,10:50:00,218500,500,142573
111,2025-09-23,10:51:00,218750,750,142690
112,2025-09-23,10:52:00,218500,500,142977
113,2025-09-23,10:53:00,218500,500,143852
114,2025-09-23,10:54:00,218000,0,145052
115,2025-09-23,10:55:00,218500,500,145124
116,2025-09-23,10:56:00,218000,0,149332
117,2025-09-23,10:57:00,218000,0,149397
118,2025-09-23,10:58:00,218000,0,149510
119,2025-09-23,10:59:00,218000,0,149670
120,2025-09-23,11:00:00,218500,500,149853
121,2025-09-23,11:01:00,218000,0,150344
122,2025-09-23,11:02:00,218250,250,150500
123,2025-09-23,11:03:00,218500,500,150739
124,2025-09-23,11:04:00,218500,500,150915
125,2025-09-23,11:05:00,218500,500,151123
126,2025-09-23,11:06:00,218500,500,151750
127,2025-09-23,11:07:00,218500,500,152053
128,2025-09-23,11:08:00,218500,500,152256
129,2025-09-23,11:09:00,218000,0,152455
130,2025-09-23,11:10:00,218250,250,152605
131,2025-09-23,11:11:00,218500,500,152781
132,2025-09-23,11:12:00,218250,250,153202
133,2025-09-23,11:13:00,218500,500,153338
134,2025-09-23,11:14:00,218500,500,153450
135,2025-09-23,11:15:00,219000,1000,158957
136,2025-09-23,11:16:00,218500,500,161985
137,2025-09-23,11:17:00,219000,1000,162114
138,2025-09-23,11:18:00,218500,500,162247
139,2025-09-23,11:19:00,219000,1000,162536
140,2025-09-23,11:20:00,219000,1000,162770
141,2025-09-23,11:21:00,219000,1000,163112
142,2025-09-23,11:22:00,218500,500,164511
143,2025-09-23,11:23:00,219000,1000,164742
144,2025-09-23,11:24:00,219000,1000,165120
145,2025-09-23,11:25:00,219000,1000,165467
146,2025-09-23,11:26:00,219000,1000,165621
147,2025-09-23,11:27:00,219000,1000,166313
148,2025-09-23,11:28:00,219000,1000,166500
149,2025-09-23,11:29:00,219000,1000,166721
150,2025-09-23,11:30:00,218750,750,166876
151,2025-09-23,11:31:00,218500,500,167092
152,2025-09-23,11:32:00,219000,1000,167395
153,2025-09-23,11:33:00,219000,1000,167652
154,2025-09-23,11:34:00,218500,500,167833
155,2025-09-23,11:35:00,218500,500,168135
156,2025-09-23,11:36:00,218750,750,168547
