,date,time,price,change,volume
0,2024-12-20,09:00:00,316000,-500,1077
1,2024-12-20,09:01:00,316000,-500,1167
2,2024-12-20,09:02:00,316000,-500,1335
3,2024-12-20,09:03:00,316000,-500,1395
4,2024-12-20,09:04:00,315500,-1000,1422
5,2024-12-20,09:05:00,314500,-2000,1709
6,2024-12-20,09:06:00,315000,-1500,1772
7,2024-12-20,09:07:00,315000,-1500,1795
8,2024-12-20,09:08:00,315000,-1500,1876
9,2024-12-20,09:09:00,314500,-2000,2095
10,2024-12-20,09:10:00,315000,-1500,2130
11,2024-12-20,09:11:00,315000,-1500,2271
12,2024-12-20,09:12:00,315000,-1500,2394
13,2024-12-20,09:13:00,315000,-1500,2552
14,2024-12-20,09:14:00,315000,-1500,2600
15,2024-12-20,09:15:00,314500,-2000,2694
16,2024-12-20,09:16:00,314000,-2500,3162
17,2024-12-20,09:17:00,315000,-1500,3304
18,2024-12-20,09:18:00,315000,-1500,3337
19,2024-12-20,09:19:00,314000,-2500,3428
20,2024-12-20,09:20:00,315000,-1500,3461
21,2024-12-20,09:21:00,315000,-1500,3469
22,2024-12-20,09:22:00,315000,-1500,3474
23,2024-12-20,09:23:00,314500,-2000,3713
24,2024-12-20,09:24:00,314000,-2500,3861
25,2024-12-20,09:25:00,314500,-2000,4035
26,2024-12-20,09:26:00,315000,-1500,4045
27,2024-12-20,09:27:00,315000,-1500,4104
28,2024-12-20,09:28:00,315000,-1500,4166
29,2024-12-20,09:29:00,315000,-1500,4184
30,2024-12-20,09:30:00,315000,-1500,4200
31,2024-12-20,09:31:00,315000,-1500,4214
32,2024-12-20,09:32:00,315500,-1000,4379
33,2024-12-20,09:33:00,315000,-1500,4421
34,2024-12-20,09:34:00,315000,-1500,4433
35,2024-12-20,09:35:00,315000,-1500,4471
36,2024-12-20,09:36:00,316500,0,4647
37,2024-12-20,09:37:00,315500,-1000,4669
38,2024-12-20,09:38:00,316000,-500,4687
39,2024-12-20,09:39:00,316500,0,4720
40,2024-12-20,09:40:00,316500,0,4952
41,2024-12-20,09:41:00,316500,0,4955
42,2024-12-20,09:42:00,317000,500,5005
43,2024-12-20,09:43:00,317000,500,5092
44,2024-12-20,09:44:00,317000,500,5224
45,2024-12-20,09:45:00,317500,1000,5332
46,2024-12-20,09:46:00,317000,500,5337
47,2024-12-20,09:47:00,317000,500,5379
48,2024-12-20,09:48:00,317500,1000,5397
49,2024-12-20,09:49:00,317500,1000,5404
50,2024-12-20,09:50:00,317500,1000,5416
51,2024-12-20,09:51:00,317500,1000,5419
52,2024-12-20,09:52:00,317000,500,5502
53,2024-12-20,09:53:00,317000,500,5519
54,2024-12-20,09:54:00,317000,500,5525
55,2024-12-20,09:55:00,317500,1000,5586
56,2024-12-20,09:56:00,317500,1000,5593
57,2024-12-20,09:57:00,317000,500,5595
58,2024-12-20,09:58:00,316500,0,5649
59,2024-12-20,09:59:00,317000,500,5656
60,2024-12-20,10:00:00,317000,500,5703
61,2024-12-20,10:01:00,317000,500,5731
62,2024-12-20,10:02:00,317000,500,5796
63,2024-12-20,10:03:00,317500,1000,5815
64,2024-12-20,10:04:00,317500,1000,5848
65,2024-12-20,10:05:00,317500,1000,5861
66,2024-12-20,10:06:00,317500,1000,5871
67,2024-12-20,10:07:00,317500,1000,5934
68,2024-12-20,10:08:00,317500,1000,5947
69,2024-12-20,10:09:00,317500,1000,5986
70,2024-12-20,10:10:00,318000,1500,5999
71,2024-12-20,10:11:00,318000,1500,6204
72,2024-12-20,10:12:00,318000,1500,6208
73,2024-12-20,10:13:00,317500,1000,6581
