,date,time,price,change,volume
0,2025-02-04,09:00:00,250500,2000,10511
1,2025-02-04,09:01:00,249500,1000,14853
2,2025-02-04,09:02:00,248000,-500,21616
3,2025-02-04,09:03:00,247000,-1500,27117
4,2025-02-04,09:04:00,246000,-2500,35395
5,2025-02-04,09:05:00,245500,-3000,40956
6,2025-02-04,09:06:00,245500,-3000,49412
7,2025-02-04,09:07:00,245000,-3500,54492
8,2025-02-04,09:08:00,244000,-4500,63561
9,2025-02-04,09:09:00,243000,-5500,72977
10,2025-02-04,09:10:00,242000,-6500,80207
11,2025-02-04,09:11:00,243500,-5000,83083
12,2025-02-04,09:12:00,242500,-6000,91992
13,2025-02-04,09:13:00,242000,-6500,101215
14,2025-02-04,09:14:00,243000,-5500,104413
15,2025-02-04,09:15:00,242500,-6000,106931
16,2025-02-04,09:16:00,241500,-7000,117654
17,2025-02-04,09:17:00,241000,-7500,125001
18,2025-02-04,09:18:00,240500,-8000,136339
19,2025-02-04,09:19:00,239500,-9000,151840
20,2025-02-04,09:20:00,239500,-9000,159954
21,2025-02-04,09:21:00,240000,-8500,165105
22,2025-02-04,09:22:00,240000,-8500,171781
23,2025-02-04,09:23:00,239500,-9000,176057
24,2025-02-04,09:24:00,239500,-9000,185762
25,2025-02-04,09:25:00,239000,-9500,197781
26,2025-02-04,09:26:00,239000,-9500,201187
27,2025-02-04,09:27:00,239000,-9500,208195
28,2025-02-04,09:28:00,239000,-9500,212865
29,2025-02-04,09:29:00,239500,-9000,218418
30,2025-02-04,09:30:00,240000,-8500,221842
31,2025-02-04,09:31:00,240500,-8000,223686
32,2025-02-04,09:32:00,241000,-7500,229265
33,2025-02-04,09:33:00,241500,-7000,233699
34,2025-02-04,09:34:00,242000,-6500,236367
35,2025-02-04,09:35:00,243000,-5500,244692
36,2025-02-04,09:36:00,243000,-5500,250643
37,2025-02-04,09:37:00,243000,-5500,254055
38,2025-02-04,09:38:00,243000,-5500,255925
39,2025-02-04,09:39:00,243500,-5000,257782
40,2025-02-04,09:40:00,243000,-5500,259838
41,2025-02-04,09:41:00,242500,-6000,262105
42,2025-02-04,09:42:00,243000,-5500,263649
43,2025-02-04,09:43:00,242500,-6000,264817
44,2025-02-04,09:44:00,242500,-6000,265514
45,2025-02-04,09:45:00,243000,-5500,267335
46,2025-02-04,09:46:00,243000,-5500,267963
47,2025-02-04,09:47:00,242500,-6000,268742
48,2025-02-04,09:48:00,242500,-6000,269787
49,2025-02-04,09:49:00,242000,-6500,275025
50,2025-02-04,09:50:00,242000,-6500,277818
51,2025-02-04,09:51:00,242000,-6500,278823
52,2025-02-04,09:52:00,241500,-7000,281451
53,2025-02-04,09:53:00,242000,-6500,283630
54,2025-02-04,09:54:00,242500,-6000,284283
55,2025-02-04,09:55:00,243000,-5500,287034
56,2025-02-04,09:56:00,242500,-6000,288048
57,2025-02-04,09:57:00,241500,-7000,293549
58,2025-02-04,09:58:00,242000,-6500,295082
59,2025-02-04,09:59:00,242000,-6500,296304
60,2025-02-04,10:00:00,242500,-6000,297735
61,2025-02-04,10:01:00,242500,-6000,298070
62,2025-02-04,10:02:00,242500,-6000,299261
63,2025-02-04,10:03:00,242500,-6000,299820
64,2025-02-04,10:04:00,242500,-6000,300629
65,2025-02-04,10:05:00,242500,-6000,301397
66,2025-02-04,10:06:00,242500,-6000,302070
67,2025-02-04,10:07:00,243000,-5500,302561
68,2025-02-04,10:08:00,242500,-6000,303123
69,2025-02-04,10:09:00,243000,-5500,306354
70,2025-02-04,10:10:00,242500,-6000,307956
71,2025-02-04,10:11:00,242500,-6000,309591
72,2025-02-04,10:12:00,242000,-6500,310274
73,2025-02-04,10:13:00,242500,-6000,311000
74,2025-02-04,10:14:00,242000,-6500,311965
75,2025-02-04,10:15:00,242000,-6500,312615
76,2025-02-04,10:16:00,242000,-6500,313407
77,2025-02-04,10:17:00,242500,-6000,314125
78,2025-02-04,10:18:00,242500,-6000,315508
79,2025-02-04,10:19:00,242500,-6000,316394
80,2025-02-04,10:20:00,242500,-6000,317311
81,2025-02-04,10:21:00,242000,-6500,317946
82,2025-02-04,10:22:00,242000,-6500,321819
83,2025-02-04,10:23:00,241500,-7000,322824
84,2025-02-04,10:24:00,241000,-7500,327596
85,2025-02-04,10:25:00,241000,-7500,329196
86,2025-02-04,10:26:00,241000,-7500,329847
87,2025-02-04,10:27:00,241500,-7000,330548
88,2025-02-04,10:28:00,241000,-7500,331097
89,2025-02-04,10:29:00,241500,-7000,331787
90,2025-02-04,10:30:00,241000,-7500,332470
91,2025-02-04,10:31:00,241000,-7500,335618
92,2025-02-04,10:32:00,240500,-8000,338201
93,2025-02-04,10:33:00,240500,-8000,339959
94,2025-02-04,10:34:00,240500,-8000,340616
95,2025-02-04,10:35:00,241000,-7500,341432
96,2025-02-04,10:36:00,241000,-7500,342748
97,2025-02-04,10:37:00,241000,-7500,343935
98,2025-02-04,10:38:00,241000,-7500,344631
99,2025-02-04,10:39:00,241000,-7500,345257
100,2025-02-04,10:40:00,242000,-6500,346785
101,2025-02-04,10:41:00,241500,-7000,347284
102,2025-02-04,10:42:00,241500,-7000,348274
103,2025-02-04,10:43:00,241000,-7500,349123
104,2025-02-04,10:44:00,241500,-7000,349687
105,2025-02-04,10:45:00,241000,-7500,350216
106,2025-02-04,10:46:00,241500,-7000,351191
107,2025-02-04,10:47:00,241000,-7500,351754
108,2025-02-04,10:48:00,241000,-7500,352250
109,2025-02-04,10:49:00,241000,-7500,353057
110,2025-02-04,10:50:00,241000,-7500,354271
111,2025-02-04,10:51:00,241000,-7500,354977
112,2025-02-04,10:52:00,241000,-7500,356051
113,2025-02-04,10:53:00,241000,-7500,356804
114,2025-02-04,10:54:00,241000,-7500,357463
115,2025-02-04,10:55:00,241500,-7000,357921
116,2025-02-04,10:56:00,241000,-7500,358659
117,2025-02-04,10:57:00,241000,-7500,359487
118,2025-02-04,10:58:00,241000,-7500,360010
119,2025-02-04,10:59:00,241500,-7000,361065
120,2025-02-04,11:00:00,241000,-7500,361948
121,2025-02-04,11:01:00,241000,-7500,363121
122,2025-02-04,11:02:00,241000,-7500,364014
123,2025-02-04,11:03:00,241000,-7500,364409
124,2025-02-04,11:04:00,241500,-7000,366816
125,2025-02-04,11:05:00,241500,-7000,367247
126,2025-02-04,11:06:00,241500,-7000,367850
127,2025-02-04,11:07:00,241500,-7000,368721
128,2025-02-04,11:08:00,241500,-7000,369499
129,2025-02-04,11:09:00,241500,-7000,370365
130,2025-02-04,11:10:00,241000,-7500,370967
131,2025-02-04,11:11:00,241500,-7000,371514
132,2025-02-04,11:12:00,241500,-7000,371894
133,2025-02-04,11:13:00,241000,-7500,372617
134,2025-02-04,11:14:00,241000,-7500,373063
135,2025-02-04,11:15:00,241500,-7000,373633
136,2025-02-04,11:16:00,241500,-7000,374123
137,2025-02-04,11:17:00,241000,-7500,374870
138,2025-02-04,11:18:00,241000,-7500,377013
139,2025-02-04,11:19:00,241000,-7500,379853
140,2025-02-04,11:20:00,241000,-7500,380251
141,2025-02-04,11:21:00,240500,-8000,381887
142,2025-02-04,11:22:00,240500,-8000,382560
143,2025-02-04,11:23:00,240500,-8000,384308
144,2025-02-04,11:24:00,240500,-8000,384802
145,2025-02-04,11:25:00,240500,-8000,386325
146,2025-02-04,11:26:00,240500,-8000,387401
147,2025-02-04,11:27:00,240500,-8000,388004
148,2025-02-04,11:28:00,240000,-8500,395448
149,2025-02-04,11:29:00,240500,-8000,397156
150,2025-02-04,11:30:00,240500,-8000,397989
151,2025-02-04,11:31:00,241000,-7500,399022
152,2025-02-04,11:32:00,240500,-8000,399469
153,2025-02-04,11:33:00,240000,-8500,400355
154,2025-02-04,11:34:00,240500,-8000,400874
155,2025-02-04,11:35:00,240000,-8500,401586
156,2025-02-04,11:36:00,240500,-8000,403932
157,2025-02-04,11:37:00,240000,-8500,405180
158,2025-02-04,11:38:00,240000,-8500,406461
159,2025-02-04,11:39:00,240000,-8500,407693
160,2025-02-04,11:40:00,240000,-8500,408440
161,2025-02-04,11:41:00,240500,-8000,409332
162,2025-02-04,11:42:00,240000,-8500,409777
163,2025-02-04,11:43:00,240000,-8500,410367
164,2025-02-04,11:44:00,240000,-8500,411134
