,date,time,price,change,volume
0,2025-08-05,09:00:00,54700,400,4870
1,2025-08-05,09:01:00,54700,400,6859
2,2025-08-05,09:02:00,54900,600,9185
3,2025-08-05,09:03:00,54900,600,10613
4,2025-08-05,09:04:00,55000,700,10727
5,2025-08-05,09:05:00,55200,900,14516
6,2025-08-05,09:06:00,55300,1000,14722
7,2025-08-05,09:07:00,55200,900,15802
8,2025-08-05,09:08:00,55400,1100,16965
9,2025-08-05,09:09:00,55300,1000,18574
10,2025-08-05,09:10:00,55300,1000,19444
11,2025-08-05,09:11:00,55300,1000,21159
12,2025-08-05,09:12:00,55400,1100,21467
13,2025-08-05,09:13:00,55400,1100,21736
14,2025-08-05,09:14:00,55400,1100,23135
15,2025-08-05,09:15:00,55400,1100,23931
16,2025-08-05,09:16:00,55400,1100,25136
17,2025-08-05,09:17:00,55400,1100,25505
18,2025-08-05,09:18:00,55600,1300,29578
19,2025-08-05,09:19:00,55500,1200,30141
20,2025-08-05,09:20:00,55400,1100,30637
21,2025-08-05,09:21:00,55400,1100,31232
22,2025-08-05,09:22:00,55500,1200,31662
23,2025-08-05,09:23:00,55500,1200,31826
24,2025-08-05,09:24:00,55500,1200,31941
25,2025-08-05,09:25:00,55500,1200,37380
26,2025-08-05,09:26:00,55450,1150,38674
27,2025-08-05,09:27:00,55400,1100,39771
28,2025-08-05,09:28:00,55400,1100,40111
29,2025-08-05,09:29:00,55400,1100,40384
30,2025-08-05,09:30:00,55300,1000,40563
31,2025-08-05,09:31:00,55300,1000,40899
32,2025-08-05,09:32:00,55300,1000,41141
33,2025-08-05,09:33:00,55400,1100,41243
34,2025-08-05,09:34:00,55300,1000,41957
35,2025-08-05,09:35:00,55300,1000,44438
36,2025-08-05,09:36:00,55300,1000,44678
37,2025-08-05,09:37:00,55200,900,46204
38,2025-08-05,09:38:00,55200,900,46580
39,2025-08-05,09:39:00,55200,900,49278
40,2025-08-05,09:40:00,55200,900,49384
41,2025-08-05,09:41:00,55200,900,49594
42,2025-08-05,09:42:00,55300,1000,50969
43,2025-08-05,09:43:00,55300,1000,51622
44,2025-08-05,09:44:00,55300,1000,51998
45,2025-08-05,09:45:00,55300,1000,52122
46,2025-08-05,09:46:00,55400,1100,52726
47,2025-08-05,09:47:00,55300,1000,53003
48,2025-08-05,09:48:00,55300,1000,53141
49,2025-08-05,09:49:00,55300,1000,53285
50,2025-08-05,09:50:00,55300,1000,53734
51,2025-08-05,09:51:00,55200,900,55252
52,2025-08-05,09:52:00,55300,1000,56297
53,2025-08-05,09:53:00,55300,1000,57400
54,2025-08-05,09:54:00,55200,900,57957
55,2025-08-05,09:55:00,55300,1000,58203
56,2025-08-05,09:56:00,55200,900,58481
57,2025-08-05,09:57:00,55200,900,58674
58,2025-08-05,09:58:00,55200,900,58914
59,2025-08-05,09:59:00,55200,900,59211
60,2025-08-05,10:00:00,55300,1000,59921
61,2025-08-05,10:01:00,55200,900,60444
62,2025-08-05,10:02:00,55200,900,60585
63,2025-08-05,10:03:00,55300,1000,61423
64,2025-08-05,10:04:00,55200,900,61600
65,2025-08-05,10:05:00,55200,900,62573
66,2025-08-05,10:06:00,55200,900,63122
67,2025-08-05,10:07:00,55200,900,63367
68,2025-08-05,10:08:00,55200,900,63732
69,2025-08-05,10:09:00,55200,900,63996
70,2025-08-05,10:10:00,55200,900,65307
71,2025-08-05,10:11:00,55200,900,65967
72,2025-08-05,10:12:00,55200,900,66458
73,2025-08-05,10:13:00,55100,800,68177
74,2025-08-05,10:14:00,55100,800,69099
75,2025-08-05,10:15:00,55000,700,69339
76,2025-08-05,10:16:00,55100,800,70340
77,2025-08-05,10:17:00,54900,600,71558
78,2025-08-05,10:18:00,54950,650,71809
79,2025-08-05,10:19:00,55000,700,72763
80,2025-08-05,10:20:00,54900,600,73115
81,2025-08-05,10:21:00,54900,600,73552
82,2025-08-05,10:22:00,55000,700,73914
83,2025-08-05,10:23:00,55000,700,74243
84,2025-08-05,10:24:00,54900,600,74579
85,2025-08-05,10:25:00,55000,700,75091
86,2025-08-05,10:26:00,54800,500,77377
87,2025-08-05,10:27:00,54800,500,77721
88,2025-08-05,10:28:00,54800,500,78133
89,2025-08-05,10:29:00,54900,600,78612
90,2025-08-05,10:30:00,54900,600,79142
91,2025-08-05,10:31:00,55000,700,79211
92,2025-08-05,10:32:00,55100,800,79741
93,2025-08-05,10:33:00,55200,900,80121
94,2025-08-05,10:34:00,55100,800,80603
95,2025-08-05,10:35:00,55100,800,81335
96,2025-08-05,10:36:00,55100,800,81733
97,2025-08-05,10:37:00,55200,900,83238
98,2025-08-05,10:38:00,55200,900,83411
99,2025-08-05,10:39:00,55100,800,83770
100,2025-08-05,10:40:00,55100,800,84701
101,2025-08-05,10:41:00,55100,800,85045
102,2025-08-05,10:42:00,55100,800,85142
103,2025-08-05,10:43:00,55200,900,85496
104,2025-08-05,10:44:00,55100,800,85744
105,2025-08-05,10:45:00,55100,800,86169
106,2025-08-05,10:46:00,55100,800,86536
107,2025-08-05,10:47:00,54900,600,87038
108,2025-08-05,10:48:00,55000,700,87462
109,2025-08-05,10:49:00,55000,700,87764
110,2025-08-05,10:50:00,55000,700,88378
111,2025-08-05,10:51:00,55000,700,88871
112,2025-08-05,10:52:00,55000,700,88940
113,2025-08-05,10:53:00,55100,800,89386
114,2025-08-05,10:54:00,54900,600,89559
115,2025-08-05,10:55:00,55000,700,89900
116,2025-08-05,10:56:00,54900,600,90152
117,2025-08-05,10:57:00,54900,600,90433
118,2025-08-05,10:58:00,54900,600,90836
119,2025-08-05,10:59:00,55000,700,91160
120,2025-08-05,11:00:00,55000,700,91300
121,2025-08-05,11:01:00,55100,800,91743
122,2025-08-05,11:02:00,55100,800,91957
123,2025-08-05,11:03:00,55000,700,92186
124,2025-08-05,11:04:00,54900,600,95835
125,2025-08-05,11:05:00,55000,700,95996
126,2025-08-05,11:06:00,55000,700,96497
127,2025-08-05,11:07:00,54900,600,96724
128,2025-08-05,11:08:00,55000,700,97235
129,2025-08-05,11:09:00,55000,700,97625
130,2025-08-05,11:10:00,55100,800,97829
131,2025-08-05,11:11:00,55000,700,98222
132,2025-08-05,11:12:00,54900,600,98518
133,2025-08-05,11:13:00,55000,700,98813
134,2025-08-05,11:14:00,54900,600,99123
135,2025-08-05,11:15:00,54900,600,100639
136,2025-08-05,11:16:00,54800,500,100894
137,2025-08-05,11:17:00,54900,600,101825
138,2025-08-05,11:18:00,54900,600,102144
139,2025-08-05,11:19:00,54800,500,102687
140,2025-08-05,11:20:00,54800,500,103461
141,2025-08-05,11:21:00,54800,500,104524
142,2025-08-05,11:22:00,54800,500,105355
143,2025-08-05,11:23:00,54900,600,106227
144,2025-08-05,11:24:00,54900,600,106535
145,2025-08-05,11:25:00,54700,400,107391
146,2025-08-05,11:26:00,54700,400,107985
147,2025-08-05,11:27:00,54700,400,108418
148,2025-08-05,11:28:00,54800,500,108886
149,2025-08-05,11:29:00,54800,500,109227
150,2025-08-05,11:30:00,54800,500,109760
151,2025-08-05,11:31:00,54700,400,109972
152,2025-08-05,11:32:00,54700,400,110305
153,2025-08-05,11:33:00,54700,400,110750
154,2025-08-05,11:34:00,54700,400,113238
155,2025-08-05,11:35:00,54800,500,115122
156,2025-08-05,11:36:00,54700,400,115446
157,2025-08-05,11:37:00,54800,500,115896
