,date,time,price,change,volume
0,2025-12-17,09:00:00,419000,1000,10258
1,2025-12-17,09:01:00,417500,-500,15145
2,2025-12-17,09:02:00,416500,-1500,17813
3,2025-12-17,09:03:00,414250,-3750,19790
4,2025-12-17,09:04:00,413500,-4500,21554
5,2025-12-17,09:05:00,414500,-3500,23306
6,2025-12-17,09:06:00,414000,-4000,23893
7,2025-12-17,09:07:00,415000,-3000,25185
8,2025-12-17,09:08:00,415500,-2500,26099
9,2025-12-17,09:09:00,415500,-2500,26790
10,2025-12-17,09:10:00,416500,-1500,27352
11,2025-12-17,09:11:00,416000,-2000,29093
12,2025-12-17,09:12:00,416000,-2000,30192
13,2025-12-17,09:13:00,416500,-1500,30596
14,2025-12-17,09:14:00,417000,-1000,31713
15,2025-12-17,09:15:00,418000,0,32342
16,2025-12-17,09:16:00,417500,-500,33177
17,2025-12-17,09:17:00,419000,1000,34943
18,2025-12-17,09:18:00,419000,1000,36154
19,2025-12-17,09:19:00,419000,1000,37828
20,2025-12-17,09:20:00,418500,500,38019
21,2025-12-17,09:21:00,418000,0,39061
22,2025-12-17,09:22:00,416500,-1500,40336
23,2025-12-17,09:23:00,416000,-2000,41380
24,2025-12-17,09:24:00,416500,-1500,42054
25,2025-12-17,09:25:00,416500,-1500,42418
26,2025-12-17,09:26:00,417000,-1000,42535
27,2025-12-17,09:27:00,416000,-2000,42960
28,2025-12-17,09:28:00,416500,-1500,43428
29,2025-12-17,09:29:00,416000,-2000,43707
30,2025-12-17,09:30:00,416500,-1500,43875
31,2025-12-17,09:31:00,415500,-2500,44595
32,2025-12-17,09:32:00,415500,-2500,45510
33,2025-12-17,09:33:00,416250,-1750,46161
34,2025-12-17,09:34:00,415500,-2500,46764
35,2025-12-17,09:35:00,415500,-2500,47056
36,2025-12-17,09:36:00,415500,-2500,47235
37,2025-12-17,09:37:00,416500,-1500,47795
38,2025-12-17,09:38:00,417000,-1000,48294
39,2025-12-17,09:39:00,416500,-1500,48742
