,date,time,price,change,volume
0,2025-11-21,09:00:00,90800,-1100,25173
1,2025-11-21,09:01:00,91300,-600,31102
2,2025-11-21,09:02:00,91200,-700,34347
3,2025-11-21,09:03:00,91000,-900,36087
4,2025-11-21,09:04:00,91500,-400,36977
5,2025-11-21,09:05:00,91500,-400,41625
6,2025-11-21,09:06:00,91400,-500,43447
7,2025-11-21,09:07:00,91200,-700,44978
8,2025-11-21,09:08:00,91100,-800,46555
9,2025-11-21,09:09:00,91100,-800,49110
10,2025-11-21,09:10:00,91100,-800,54347
11,2025-11-21,09:11:00,91000,-900,57401
12,2025-11-21,09:12:00,91300,-600,60870
13,2025-11-21,09:13:00,91300,-600,64866
14,2025-11-21,09:14:00,91300,-600,65523
15,2025-11-21,09:15:00,91300,-600,67060
16,2025-11-21,09:16:00,91400,-500,68914
17,2025-11-21,09:17:00,91400,-500,69254
18,2025-11-21,09:18:00,91400,-500,69986
19,2025-11-21,09:19:00,91400,-500,70764
20,2025-11-21,09:20:00,91300,-600,71309
21,2025-11-21,09:21:00,91100,-800,72187
22,2025-11-21,09:22:00,91300,-600,76821
23,2025-11-21,09:23:00,91200,-700,77176
24,2025-11-21,09:24:00,91000,-900,77529
25,2025-11-21,09:25:00,91200,-700,77777
26,2025-11-21,09:26:00,91100,-800,77922
27,2025-11-21,09:27:00,91200,-700,78218
28,2025-11-21,09:28:00,90900,-1000,79576
29,2025-11-21,09:29:00,90700,-1200,80393
30,2025-11-21,09:30:00,90800,-1100,82311
31,2025-11-21,09:31:00,90900,-1000,82495
32,2025-11-21,09:32:00,90800,-1100,83778
33,2025-11-21,09:33:00,90900,-1000,84395
34,2025-11-21,09:34:00,90800,-1100,84758
35,2025-11-21,09:35:00,91100,-800,85198
36,2025-11-21,09:36:00,91000,-900,86147
37,2025-11-21,09:37:00,91100,-800,86750
38,2025-11-21,09:38:00,91000,-900,87574
39,2025-11-21,09:39:00,90900,-1000,88388
40,2025-11-21,09:40:00,91000,-900,88757
41,2025-11-21,09:41:00,91000,-900,89084
42,2025-11-21,09:42:00,90900,-1000,89490
43,2025-11-21,09:43:00,91000,-900,89644
44,2025-11-21,09:44:00,91050,-850,90496
45,2025-11-21,09:45:00,91000,-900,91375
46,2025-11-21,09:46:00,90900,-1000,91763
47,2025-11-21,09:47:00,90900,-1000,91926
48,2025-11-21,09:48:00,90900,-1000,92182
49,2025-11-21,09:49:00,90700,-1200,95260
50,2025-11-21,09:50:00,90900,-1000,99071
51,2025-11-21,09:51:00,91000,-900,99393
52,2025-11-21,09:52:00,90800,-1100,102201
53,2025-11-21,09:53:00,90800,-1100,102905
54,2025-11-21,09:54:00,91000,-900,104335
55,2025-11-21,09:55:00,90900,-1000,104588
56,2025-11-21,09:56:00,90900,-1000,104905
57,2025-11-21,09:57:00,91000,-900,105886
58,2025-11-21,09:58:00,90800,-1100,107573
59,2025-11-21,09:59:00,90800,-1100,109181
60,2025-11-21,10:00:00,90900,-1000,110390
61,2025-11-21,10:01:00,90850,-1050,110695
62,2025-11-21,10:02:00,90900,-1000,110947
63,2025-11-21,10:03:00,90800,-1100,111187
64,2025-11-21,10:04:00,90700,-1200,111811
65,2025-11-21,10:05:00,90550,-1350,113193
66,2025-11-21,10:06:00,90800,-1100,114589
67,2025-11-21,10:07:00,90500,-1400,115649
68,2025-11-21,10:08:00,90600,-1300,116058
69,2025-11-21,10:09:00,90500,-1400,116428
70,2025-11-21,10:10:00,90500,-1400,116723
71,2025-11-21,10:11:00,90600,-1300,118221
72,2025-11-21,10:12:00,90500,-1400,120953
73,2025-11-21,10:13:00,90400,-1500,121533
74,2025-11-21,10:14:00,90400,-1500,123041
75,2025-11-21,10:15:00,90500,-1400,125256
76,2025-11-21,10:16:00,90500,-1400,125820
77,2025-11-21,10:17:00,90500,-1400,128294
78,2025-11-21,10:18:00,90500,-1400,128802
79,2025-11-21,10:19:00,90500,-1400,129775
80,2025-11-21,10:20:00,90500,-1400,130406
81,2025-11-21,10:21:00,90400,-1500,132504
82,2025-11-21,10:22:00,90650,-1250,135468
83,2025-11-21,10:23:00,90700,-1200,135856
84,2025-11-21,10:24:00,90800,-1100,139713
85,2025-11-21,10:25:00,90800,-1100,139906
86,2025-11-21,10:26:00,90700,-1200,140739
87,2025-11-21,10:27:00,90700,-1200,141947
88,2025-11-21,10:28:00,90600,-1300,142857
89,2025-11-21,10:29:00,90700,-1200,146986
90,2025-11-21,10:30:00,90800,-1100,147837
91,2025-11-21,10:31:00,90600,-1300,148576
92,2025-11-21,10:32:00,90600,-1300,148869
93,2025-11-21,10:33:00,90600,-1300,149458
94,2025-11-21,10:34:00,90500,-1400,149693
95,2025-11-21,10:35:00,90400,-1500,155593
96,2025-11-21,10:36:00,90400,-1500,155935
97,2025-11-21,10:37:00,90500,-1400,157676
98,2025-11-21,10:38:00,90500,-1400,158097
99,2025-11-21,10:39:00,90500,-1400,158498
100,2025-11-21,10:40:00,90500,-1400,159038
101,2025-11-21,10:41:00,90400,-1500,159349
102,2025-11-21,10:42:00,90600,-1300,162199
103,2025-11-21,10:43:00,90600,-1300,162467
104,2025-11-21,10:44:00,90600,-1300,162831
105,2025-11-21,10:45:00,90700,-1200,166696
106,2025-11-21,10:46:00,90800,-1100,166951
107,2025-11-21,10:47:00,90600,-1300,169139
108,2025-11-21,10:48:00,90700,-1200,169456
109,2025-11-21,10:49:00,90600,-1300,169884
110,2025-11-21,10:50:00,90600,-1300,170136
111,2025-11-21,10:51:00,90700,-1200,170532
112,2025-11-21,10:52:00,90700,-1200,171406
113,2025-11-21,10:53:00,90500,-1400,173859
114,2025-11-21,10:54:00,90500,-1400,174569
115,2025-11-21,10:55:00,90500,-1400,175159
116,2025-11-21,10:56:00,90400,-1500,180911
117,2025-11-21,10:57:00,90500,-1400,185891
118,2025-11-21,10:58:00,90500,-1400,186297
119,2025-11-21,10:59:00,90400,-1500,186891
120,2025-11-21,11:00:00,90400,-1500,188223
121,2025-11-21,11:01:00,90300,-1600,188655
122,2025-11-21,11:02:00,90350,-1550,188912
123,2025-11-21,11:03:00,90400,-1500,189205
124,2025-11-21,11:04:00,90400,-1500,189908
125,2025-11-21,11:05:00,90400,-1500,190328
126,2025-11-21,11:06:00,90300,-1600,191195
127,2025-11-21,11:07:00,90300,-1600,191627
128,2025-11-21,11:08:00,90300,-1600,192070
129,2025-11-21,11:09:00,90400,-1500,193363
130,2025-11-21,11:10:00,90300,-1600,194095
131,2025-11-21,11:11:00,90300,-1600,195587
132,2025-11-21,11:12:00,90400,-1500,196321
133,2025-11-21,11:13:00,90300,-1600,196748
134,2025-11-21,11:14:00,90300,-1600,197150
135,2025-11-21,11:15:00,90400,-1500,197513
136,2025-11-21,11:16:00,90300,-1600,197851
137,2025-11-21,11:17:00,90400,-1500,198258
138,2025-11-21,11:18:00,90400,-1500,198564
139,2025-11-21,11:19:00,90400,-1500,198869
140,2025-11-21,11:20:00,90300,-1600,199244
141,2025-11-21,11:21:00,90300,-1600,199556
142,2025-11-21,11:22:00,90300,-1600,199978
143,2025-11-21,11:23:00,90300,-1600,200321
144,2025-11-21,11:24:00,90400,-1500,200661
145,2025-11-21,11:25:00,90300,-1600,201112
146,2025-11-21,11:26:00,90400,-1500,201680
147,2025-11-21,11:27:00,90300,-1600,202137
148,2025-11-21,11:28:00,90300,-1600,206733
149,2025-11-21,11:29:00,90200,-1700,207077
150,2025-11-21,11:30:00,90200,-1700,207462
151,2025-11-21,11:31:00,90400,-1500,221706
152,2025-11-21,11:32:00,90300,-1600,222149
153,2025-11-21,11:33:00,90400,-1500,222422
154,2025-11-21,11:34:00,90400,-1500,230787
155,2025-11-21,11:35:00,90500,-1400,231192
156,2025-11-21,11:36:00,90500,-1400,232053
157,2025-11-21,11:37:00,90400,-1500,232411
158,2025-11-21,11:38:00,90450,-1450,232969
159,2025-11-21,11:39:00,90400,-1500,233288
160,2025-11-21,11:40:00,90700,-1200,237845
161,2025-11-21,11:41:00,90650,-1250,239687
162,2025-11-21,11:42:00,90600,-1300,240067
163,2025-11-21,11:43:00,90500,-1400,240572
164,2025-11-21,11:44:00,90500,-1400,241136
165,2025-11-21,11:45:00,90400,-1500,241478
166,2025-11-21,11:46:00,90700,-1200,245144
167,2025-11-21,11:47:00,90700,-1200,245785
168,2025-11-21,11:48:00,90600,-1300,246098
169,2025-11-21,11:49:00,90700,-1200,255559
170,2025-11-21,11:50:00,90600,-1300,255911
171,2025-11-21,11:51:00,90700,-1200,256292
172,2025-11-21,11:52:00,90600,-1300,256624
173,2025-11-21,11:53:00,90700,-1200,256896
174,2025-11-21,11:54:00,90700,-1200,257413
175,2025-11-21,11:55:00,90700,-1200,257616
176,2025-11-21,11:56:00,90700,-1200,257952
177,2025-11-21,11:57:00,90700,-1200,258346
178,2025-11-21,11:58:00,90700,-1200,258763
179,2025-11-21,11:59:00,90600,-1300,259131
180,2025-11-21,12:00:00,90500,-1400,263198
181,2025-11-21,12:01:00,90600,-1300,263698
182,2025-11-21,12:02:00,90500,-1400,264026
183,2025-11-21,12:03:00,90500,-1400,265415
184,2025-11-21,12:04:00,90500,-1400,265872
185,2025-11-21,12:05:00,90500,-1400,266376
186,2025-11-21,12:06:00,90500,-1400,266708
187,2025-11-21,12:07:00,90600,-1300,267209
188,2025-11-21,12:08:00,90600,-1300,267711
189,2025-11-21,12:09:00,90600,-1300,267975
190,2025-11-21,12:10:00,90600,-1300,268335
191,2025-11-21,12:11:00,90600,-1300,268712
192,2025-11-21,12:12:00,90500,-1400,269363
193,2025-11-21,12:13:00,90500,-1400,269694
194,2025-11-21,12:14:00,90500,-1400,269941
195,2025-11-21,12:15:00,90600,-1300,270518
196,2025-11-21,12:16:00,90600,-1300,270797
197,2025-11-21,12:17:00,90600,-1300,271701
198,2025-11-21,12:18:00,90600,-1300,272271
199,2025-11-21,12:19:00,90600,-1300,272516
200,2025-11-21,12:20:00,90600,-1300,273342
201,2025-11-21,12:21:00,90500,-1400,273683
202,2025-11-21,12:22:00,90600,-1300,274483
203,2025-11-21,12:23:00,90600,-1300,275648
204,2025-11-21,12:24:00,90600,-1300,276095
205,2025-11-21,12:25:00,90550,-1350,276537
206,2025-11-21,12:26:00,90500,-1400,276843
207,2025-11-21,12:27:00,90600,-1300,277598
208,2025-11-21,12:28:00,90550,-1350,277988
209,2025-11-21,12:29:00,90600,-1300,278408
210,2025-11-21,12:30:00,90500,-1400,278652
211,2025-11-21,12:31:00,90600,-1300,279509
212,2025-11-21,12:32:00,90500,-1400,280123
213,2025-11-21,12:33:00,90600,-1300,280777
214,2025-11-21,12:34:00,90500,-1400,281569
215,2025-11-21,12:35:00,90600,-1300,288937
216,2025-11-21,12:36:00,90900,-1000,295313
217,2025-11-21,12:37:00,90850,-1050,295718
218,2025-11-21,12:38:00,90900,-1000,296110
219,2025-11-21,12:39:00,90900,-1000,300323
220,2025-11-21,12:40:00,91100,-800,303437
221,2025-11-21,12:41:00,91100,-800,304027
222,2025-11-21,12:42:00,91200,-700,304520
223,2025-11-21,12:43:00,91200,-700,305428
224,2025-11-21,12:44:00,91100,-800,305654
225,2025-11-21,12:45:00,91200,-700,305983
226,2025-11-21,12:46:00,91100,-800,307305
227,2025-11-21,12:47:00,91100,-800,312328
228,2025-11-21,12:48:00,91200,-700,312774
229,2025-11-21,12:49:00,91200,-700,313144
230,2025-11-21,12:50:00,91200,-700,313822
231,2025-11-21,12:51:00,91200,-700,314184
232,2025-11-21,12:52:00,91000,-900,314931
233,2025-11-21,12:53:00,90900,-1000,320773
234,2025-11-21,12:54:00,90900,-1000,323614
235,2025-11-21,12:55:00,91000,-900,324135
236,2025-11-21,12:56:00,91000,-900,324440
237,2025-11-21,12:57:00,91100,-800,328951
238,2025-11-21,12:58:00,91100,-800,329482
239,2025-11-21,12:59:00,91100,-800,330022
240,2025-11-21,13:00:00,91100,-800,330809
241,2025-11-21,13:01:00,91100,-800,331293
242,2025-11-21,13:02:00,91000,-900,331933
243,2025-11-21,13:03:00,91100,-800,332474
244,2025-11-21,13:04:00,91100,-800,332887
245,2025-11-21,13:05:00,91000,-900,333549
246,2025-11-21,13:06:00,91000,-900,335332
247,2025-11-21,13:07:00,90900,-1000,336515
248,2025-11-21,13:08:00,91000,-900,341626
249,2025-11-21,13:09:00,91000,-900,343176
250,2025-11-21,13:10:00,91000,-900,343544
251,2025-11-21,13:11:00,91100,-800,344374
252,2025-11-21,13:12:00,91000,-900,345051
253,2025-11-21,13:13:00,90800,-1100,349017
254,2025-11-21,13:14:00,90800,-1100,350226
255,2025-11-21,13:15:00,90900,-1000,351613
256,2025-11-21,13:16:00,90800,-1100,352291
257,2025-11-21,13:17:00,90900,-1000,353079
258,2025-11-21,13:18:00,90800,-1100,354152
259,2025-11-21,13:19:00,90700,-1200,355109
260,2025-11-21,13:20:00,90800,-1100,355805
261,2025-11-21,13:21:00,90800,-1100,356598
262,2025-11-21,13:22:00,90700,-1200,357250
263,2025-11-21,13:23:00,90800,-1100,358565
264,2025-11-21,13:24:00,90600,-1300,359493
265,2025-11-21,13:25:00,90700,-1200,363172
266,2025-11-21,13:26:00,90900,-1000,367597
267,2025-11-21,13:27:00,91000,-900,368845
268,2025-11-21,13:28:00,90900,-1000,369596
269,2025-11-21,13:29:00,91000,-900,370527
270,2025-11-21,13:30:00,90900,-1000,371109
271,2025-11-21,13:31:00,91000,-900,372141
272,2025-11-21,13:32:00,90900,-1000,372427
273,2025-11-21,13:33:00,91000,-900,373117
274,2025-11-21,13:34:00,91000,-900,373868
275,2025-11-21,13:35:00,91000,-900,374685
276,2025-11-21,13:36:00,91000,-900,375518
277,2025-11-21,13:37:00,90900,-1000,376169
278,2025-11-21,13:38:00,91000,-900,377017
279,2025-11-21,13:39:00,90900,-1000,377598
280,2025-11-21,13:40:00,91000,-900,378590
281,2025-11-21,13:41:00,90900,-1000,379005
282,2025-11-21,13:42:00,91000,-900,379856
283,2025-11-21,13:43:00,91000,-900,380398
284,2025-11-21,13:44:00,90900,-1000,381117
285,2025-11-21,13:45:00,90900,-1000,381875
286,2025-11-21,13:46:00,90900,-1000,382571
287,2025-11-21,13:47:00,91000,-900,383457
288,2025-11-21,13:48:00,91000,-900,383987
289,2025-11-21,13:49:00,91000,-900,384940
290,2025-11-21,13:50:00,90900,-1000,385898
291,2025-11-21,13:51:00,91000,-900,388371
292,2025-11-21,13:52:00,91000,-900,389553
293,2025-11-21,13:53:00,91000,-900,389993
294,2025-11-21,13:54:00,90900,-1000,390719
295,2025-11-21,13:55:00,91000,-900,391436
296,2025-11-21,13:56:00,91000,-900,393310
297,2025-11-21,13:57:00,90900,-1000,404450
298,2025-11-21,13:58:00,90800,-1100,405167
299,2025-11-21,13:59:00,90900,-1000,407525
300,2025-11-21,14:00:00,90800,-1100,409631
301,2025-11-21,14:01:00,90800,-1100,411438
302,2025-11-21,14:02:00,90800,-1100,412268
303,2025-11-21,14:03:00,90900,-1000,415195
304,2025-11-21,14:04:00,90800,-1100,415558
305,2025-11-21,14:05:00,90900,-1000,415968
306,2025-11-21,14:06:00,90900,-1000,416800
307,2025-11-21,14:07:00,90900,-1000,417271
308,2025-11-21,14:08:00,90900,-1000,418014
309,2025-11-21,14:09:00,90800,-1100,418492
310,2025-11-21,14:10:00,90800,-1100,418996
311,2025-11-21,14:11:00,90900,-1000,419878
312,2025-11-21,14:12:00,91100,-800,426463
313,2025-11-21,14:13:00,91100,-800,428949
314,2025-11-21,14:14:00,91100,-800,429396
315,2025-11-21,14:15:00,91200,-700,429792
316,2025-11-21,14:16:00,91100,-800,430262
317,2025-11-21,14:17:00,91200,-700,430971
318,2025-11-21,14:18:00,91200,-700,431391
319,2025-11-21,14:19:00,91200,-700,431799
320,2025-11-21,14:20:00,91200,-700,432405
321,2025-11-21,14:21:00,91100,-800,433353
322,2025-11-21,14:22:00,91100,-800,434015
323,2025-11-21,14:23:00,91200,-700,434474
324,2025-11-21,14:24:00,91100,-800,434911
325,2025-11-21,14:25:00,91100,-800,435337
326,2025-11-21,14:26:00,91100,-800,435817
327,2025-11-21,14:27:00,91200,-700,436306
328,2025-11-21,14:28:00,91100,-800,437381
329,2025-11-21,14:29:00,91200,-700,438251
330,2025-11-21,14:30:00,91200,-700,438788
331,2025-11-21,14:31:00,91200,-700,439343
332,2025-11-21,14:32:00,91100,-800,439763
333,2025-11-21,14:33:00,91100,-800,440419
334,2025-11-21,14:34:00,91100,-800,440767
335,2025-11-21,14:35:00,91100,-800,441996
