,date,time,price,change,volume
0,2024-11-06,09:00:00,59500,-400,3572
1,2024-11-06,09:01:00,59500,-400,3694
2,2024-11-06,09:02:00,59500,-400,3787
3,2024-11-06,09:03:00,59600,-300,4032
4,2024-11-06,09:04:00,59800,-100,4395
5,2024-11-06,09:05:00,59800,-100,4708
6,2024-11-06,09:06:00,59600,-300,5500
7,2024-11-06,09:07:00,59600,-300,5695
8,2024-11-06,09:08:00,59500,-400,6949
9,2024-11-06,09:09:00,59500,-400,8460
10,2024-11-06,09:10:00,59400,-500,8747
11,2024-11-06,09:11:00,59500,-400,9841
12,2024-11-06,09:12:00,59600,-300,10051
13,2024-11-06,09:13:00,59600,-300,10129
14,2024-11-06,09:14:00,59600,-300,10210
15,2024-11-06,09:15:00,59500,-400,10215
16,2024-11-06,09:16:00,59500,-400,10358
17,2024-11-06,09:17:00,59400,-500,10655
18,2024-11-06,09:18:00,59400,-500,10834
19,2024-11-06,09:19:00,59500,-400,11212
20,2024-11-06,09:20:00,59500,-400,11322
21,2024-11-06,09:21:00,59600,-300,11499
22,2024-11-06,09:22:00,59600,-300,11546
23,2024-11-06,09:23:00,59700,-200,12051
24,2024-11-06,09:24:00,59700,-200,12225
25,2024-11-06,09:25:00,59700,-200,12897
26,2024-11-06,09:26:00,59700,-200,12976
27,2024-11-06,09:27:00,59700,-200,12990
28,2024-11-06,09:28:00,59600,-300,13265
29,2024-11-06,09:29:00,59600,-300,13309
30,2024-11-06,09:30:00,59600,-300,13382
31,2024-11-06,09:31:00,59600,-300,13406
32,2024-11-06,09:32:00,59600,-300,13434
33,2024-11-06,09:33:00,59600,-300,13544
34,2024-11-06,09:34:00,59600,-300,13580
35,2024-11-06,09:35:00,59600,-300,13777
36,2024-11-06,09:36:00,59600,-300,13905
37,2024-11-06,09:37:00,59600,-300,13982
38,2024-11-06,09:38:00,59500,-400,14015
39,2024-11-06,09:39:00,59600,-300,14090
40,2024-11-06,09:40:00,59600,-300,14108
41,2024-11-06,09:41:00,59700,-200,14291
42,2024-11-06,09:42:00,59600,-300,14739
43,2024-11-06,09:43:00,59500,-400,14965
44,2024-11-06,09:44:00,59500,-400,15109
45,2024-11-06,09:45:00,59500,-400,15183
46,2024-11-06,09:46:00,59500,-400,15703
47,2024-11-06,09:47:00,59400,-500,15830
48,2024-11-06,09:48:00,59400,-500,15936
49,2024-11-06,09:49:00,59400,-500,16007
50,2024-11-06,09:50:00,59400,-500,16066
51,2024-11-06,09:51:00,59500,-400,16127
52,2024-11-06,09:52:00,59400,-500,16138
53,2024-11-06,09:53:00,59500,-400,17326
54,2024-11-06,09:54:00,59600,-300,17329
55,2024-11-06,09:55:00,59600,-300,17566
56,2024-11-06,09:56:00,59500,-400,17619
57,2024-11-06,09:57:00,59500,-400,17969
58,2024-11-06,09:58:00,59500,-400,17973
59,2024-11-06,09:59:00,59600,-300,18041
60,2024-11-06,10:00:00,59500,-400,18046
61,2024-11-06,10:01:00,59600,-300,18060
62,2024-11-06,10:02:00,59400,-500,18177
63,2024-11-06,10:03:00,59500,-400,18442
64,2024-11-06,10:04:00,59400,-500,19345
65,2024-11-06,10:05:00,59400,-500,19416
66,2024-11-06,10:06:00,59500,-400,19422
67,2024-11-06,10:07:00,59500,-400,19428
68,2024-11-06,10:08:00,59500,-400,19542
69,2024-11-06,10:09:00,59500,-400,19557
70,2024-11-06,10:10:00,59500,-400,20782
71,2024-11-06,10:11:00,59500,-400,20862
72,2024-11-06,10:12:00,59400,-500,20941
73,2024-11-06,10:13:00,59500,-400,20964
74,2024-11-06,10:14:00,59400,-500,21476
75,2024-11-06,10:15:00,59500,-400,21478
76,2024-11-06,10:16:00,59500,-400,21487
77,2024-11-06,10:17:00,59500,-400,21489
78,2024-11-06,10:18:00,59500,-400,21615
79,2024-11-06,10:19:00,59500,-400,21818
80,2024-11-06,10:20:00,59500,-400,21884
81,2024-11-06,10:21:00,59500,-400,21901
82,2024-11-06,10:22:00,59600,-300,21911
83,2024-11-06,10:23:00,59500,-400,22038
84,2024-11-06,10:24:00,59600,-300,22081
85,2024-11-06,10:25:00,59500,-400,22084
86,2024-11-06,10:26:00,59500,-400,22269
87,2024-11-06,10:27:00,59500,-400,22285
88,2024-11-06,10:28:00,59600,-300,22464
89,2024-11-06,10:29:00,59500,-400,22494
90,2024-11-06,10:30:00,59600,-300,22528
91,2024-11-06,10:31:00,59500,-400,23347
92,2024-11-06,10:32:00,59400,-500,23383
93,2024-11-06,10:33:00,59500,-400,23404
94,2024-11-06,10:34:00,59400,-500,23407
95,2024-11-06,10:35:00,59500,-400,23613
96,2024-11-06,10:36:00,59400,-500,25685
97,2024-11-06,10:37:00,59400,-500,26205
98,2024-11-06,10:38:00,59300,-600,26219
99,2024-11-06,10:39:00,59300,-600,26950
100,2024-11-06,10:40:00,59200,-700,27009
101,2024-11-06,10:41:00,59300,-600,27574
102,2024-11-06,10:42:00,59200,-700,27957
103,2024-11-06,10:43:00,59300,-600,28109
104,2024-11-06,10:44:00,59200,-700,28115
105,2024-11-06,10:45:00,59300,-600,28117
106,2024-11-06,10:46:00,59400,-500,28285
107,2024-11-06,10:47:00,59400,-500,28286
108,2024-11-06,10:48:00,59300,-600,28297
109,2024-11-06,10:49:00,59400,-500,28302
110,2024-11-06,10:50:00,59300,-600,28881
111,2024-11-06,10:51:00,59300,-600,28904
112,2024-11-06,10:52:00,59200,-700,28913
113,2024-11-06,10:53:00,59200,-700,30068
114,2024-11-06,10:54:00,59300,-600,30147
115,2024-11-06,10:55:00,59300,-600,30182
116,2024-11-06,10:56:00,59300,-600,30323
117,2024-11-06,10:57:00,59300,-600,30348
118,2024-11-06,10:58:00,59300,-600,30498
119,2024-11-06,11:00:00,59300,-600,30583
120,2024-11-06,11:01:00,59300,-600,30625
121,2024-11-06,11:03:00,59300,-600,30869
122,2024-11-06,11:04:00,59300,-600,31190
123,2024-11-06,11:05:00,59200,-700,31219
124,2024-11-06,11:06:00,59300,-600,31270
125,2024-11-06,11:07:00,59300,-600,31524
126,2024-11-06,11:08:00,59400,-500,31604
127,2024-11-06,11:09:00,59300,-600,31606
128,2024-11-06,11:10:00,59300,-600,31637
129,2024-11-06,11:11:00,59400,-500,31640
130,2024-11-06,11:12:00,59300,-600,31641
131,2024-11-06,11:13:00,59400,-500,31653
132,2024-11-06,11:14:00,59400,-500,31657
133,2024-11-06,11:15:00,59300,-600,31700
134,2024-11-06,11:16:00,59300,-600,32415
135,2024-11-06,11:17:00,59200,-700,32490
