,date,time,price,change,volume
0,2025-03-10,09:00:00,22200,-50,13123
1,2025-03-10,09:01:00,22150,-100,19818
2,2025-03-10,09:02:00,22200,-50,23782
3,2025-03-10,09:03:00,22200,-50,26195
4,2025-03-10,09:04:00,22225,-25,32900
5,2025-03-10,09:05:00,22200,-50,36400
6,2025-03-10,09:06:00,22250,0,52269
7,2025-03-10,09:07:00,22250,0,54853
8,2025-03-10,09:08:00,22250,0,56284
9,2025-03-10,09:09:00,22300,50,70517
10,2025-03-10,09:10:00,22300,50,73522
11,2025-03-10,09:11:00,22300,50,75844
12,2025-03-10,09:12:00,22300,50,79984
13,2025-03-10,09:13:00,22300,50,80951
14,2025-03-10,09:14:00,22300,50,86072
15,2025-03-10,09:15:00,22250,0,101380
16,2025-03-10,09:16:00,22350,100,117348
17,2025-03-10,09:17:00,22350,100,121122
18,2025-03-10,09:18:00,22350,100,121586
19,2025-03-10,09:19:00,22325,75,123809
20,2025-03-10,09:20:00,22300,50,128002
21,2025-03-10,09:21:00,22300,50,130003
22,2025-03-10,09:22:00,22250,0,136409
23,2025-03-10,09:23:00,22300,50,137340
24,2025-03-10,09:24:00,22250,0,139435
25,2025-03-10,09:25:00,22300,50,139946
26,2025-03-10,09:26:00,22300,50,140624
27,2025-03-10,09:27:00,22250,0,141087
28,2025-03-10,09:28:00,22350,100,142287
29,2025-03-10,09:29:00,22300,50,143491
30,2025-03-10,09:30:00,22350,100,146442
31,2025-03-10,09:31:00,22450,200,168335
32,2025-03-10,09:32:00,22425,175,172172
33,2025-03-10,09:33:00,22500,250,186288
34,2025-03-10,09:34:00,22450,200,216006
35,2025-03-10,09:35:00,22500,250,222559
36,2025-03-10,09:36:00,22500,250,225786
37,2025-03-10,09:37:00,22500,250,232769
38,2025-03-10,09:38:00,22500,250,236532
39,2025-03-10,09:39:00,22500,250,239684
40,2025-03-10,09:40:00,22500,250,242110
41,2025-03-10,09:41:00,22500,250,246683
42,2025-03-10,09:42:00,22500,250,263276
43,2025-03-10,09:43:00,22500,250,266315
44,2025-03-10,09:44:00,22550,300,269539
45,2025-03-10,09:45:00,22550,300,273180
46,2025-03-10,09:46:00,22550,300,303834
47,2025-03-10,09:47:00,22600,350,328500
48,2025-03-10,09:48:00,22600,350,330576
49,2025-03-10,09:49:00,22600,350,337955
50,2025-03-10,09:50:00,22600,350,353019
51,2025-03-10,09:51:00,22600,350,358688
52,2025-03-10,09:52:00,22600,350,363910
53,2025-03-10,09:53:00,22600,350,377582
54,2025-03-10,09:54:00,22650,400,381449
55,2025-03-10,09:55:00,22550,300,385289
56,2025-03-10,09:56:00,22575,325,386333
57,2025-03-10,09:57:00,22600,350,399063
58,2025-03-10,09:58:00,22550,300,400238
59,2025-03-10,09:59:00,22600,350,406599
60,2025-03-10,10:00:00,22550,300,408381
61,2025-03-10,10:01:00,22600,350,424107
62,2025-03-10,10:02:00,22600,350,425370
63,2025-03-10,10:03:00,22600,350,427703
64,2025-03-10,10:04:00,22650,400,432692
65,2025-03-10,10:05:00,22650,400,446483
66,2025-03-10,10:06:00,22700,450,461674
67,2025-03-10,10:07:00,22775,525,490235
68,2025-03-10,10:08:00,22800,550,498028
69,2025-03-10,10:09:00,22800,550,512955
70,2025-03-10,10:10:00,22775,525,515414
71,2025-03-10,10:11:00,22800,550,521281
72,2025-03-10,10:12:00,22800,550,535144
73,2025-03-10,10:13:00,22800,550,543822
74,2025-03-10,10:14:00,22750,500,545731
75,2025-03-10,10:15:00,22800,550,549092
76,2025-03-10,10:16:00,22800,550,553274
77,2025-03-10,10:17:00,22800,550,562842
78,2025-03-10,10:18:00,22800,550,566658
79,2025-03-10,10:19:00,22800,550,585570
80,2025-03-10,10:20:00,22800,550,589732
81,2025-03-10,10:21:00,22850,600,593314
82,2025-03-10,10:22:00,22850,600,595252
83,2025-03-10,10:23:00,22850,600,597399
84,2025-03-10,10:24:00,22800,550,601553
85,2025-03-10,10:25:00,22850,600,603789
86,2025-03-10,10:26:00,22850,600,606561
87,2025-03-10,10:27:00,22850,600,614989
88,2025-03-10,10:28:00,22850,600,617860
89,2025-03-10,10:29:00,22850,600,623142
90,2025-03-10,10:30:00,22850,600,627431
91,2025-03-10,10:31:00,22850,600,669269
92,2025-03-10,10:32:00,22950,700,696235
93,2025-03-10,10:33:00,22950,700,698610
94,2025-03-10,10:34:00,22950,700,701482
95,2025-03-10,10:35:00,22950,700,716354
96,2025-03-10,10:36:00,22950,700,720197
97,2025-03-10,10:37:00,22900,650,723993
98,2025-03-10,10:38:00,22850,600,737193
99,2025-03-10,10:39:00,22800,550,756438
100,2025-03-10,10:40:00,22850,600,761894
101,2025-03-10,10:41:00,22900,650,780961
102,2025-03-10,10:42:00,22900,650,785074
103,2025-03-10,10:43:00,22900,650,787671
104,2025-03-10,10:44:00,22850,600,792919
105,2025-03-10,10:45:00,22850,600,795549
106,2025-03-10,10:46:00,22850,600,798593
107,2025-03-10,10:47:00,22850,600,801825
108,2025-03-10,10:48:00,22800,550,805463
109,2025-03-10,10:49:00,22800,550,809055
110,2025-03-10,10:50:00,22800,550,811115
111,2025-03-10,10:51:00,22750,500,815426
112,2025-03-10,10:52:00,22850,600,817864
113,2025-03-10,10:53:00,22800,550,820323
114,2025-03-10,10:54:00,22850,600,824720
115,2025-03-10,10:55:00,22850,600,827338
116,2025-03-10,10:56:00,22800,550,831526
117,2025-03-10,10:57:00,22750,500,833332
118,2025-03-10,10:58:00,22800,550,836686
119,2025-03-10,10:59:00,22800,550,841057
120,2025-03-10,11:00:00,22750,500,853277
121,2025-03-10,11:01:00,22750,500,856647
122,2025-03-10,11:02:00,22800,550,857411
123,2025-03-10,11:03:00,22750,500,869938
124,2025-03-10,11:04:00,22750,500,871478
125,2025-03-10,11:05:00,22750,500,872353
126,2025-03-10,11:06:00,22800,550,874614
127,2025-03-10,11:07:00,22800,550,875159
128,2025-03-10,11:08:00,22700,450,877798
129,2025-03-10,11:09:00,22800,550,879708
130,2025-03-10,11:10:00,22750,500,887513
131,2025-03-10,11:11:00,22700,450,890652
132,2025-03-10,11:12:00,22750,500,891822
133,2025-03-10,11:13:00,22750,500,893234
134,2025-03-10,11:14:00,22700,450,895057
135,2025-03-10,11:15:00,22750,500,895891
136,2025-03-10,11:16:00,22800,550,897910
137,2025-03-10,11:17:00,22750,500,898925
138,2025-03-10,11:18:00,22750,500,899591
139,2025-03-10,11:19:00,22650,400,907613
140,2025-03-10,11:20:00,22650,400,908681
141,2025-03-10,11:21:00,22700,450,911673
142,2025-03-10,11:22:00,22700,450,912469
143,2025-03-10,11:23:00,22725,475,915374
144,2025-03-10,11:24:00,22750,500,918076
145,2025-03-10,11:25:00,22750,500,920970
146,2025-03-10,11:26:00,22700,450,923229
147,2025-03-10,11:27:00,22750,500,925469
148,2025-03-10,11:28:00,22700,450,926382
149,2025-03-10,11:29:00,22750,500,928852
150,2025-03-10,11:30:00,22700,450,929596
151,2025-03-10,11:31:00,22750,500,936741
152,2025-03-10,11:32:00,22750,500,940912
153,2025-03-10,11:33:00,22700,450,944114
154,2025-03-10,11:34:00,22700,450,948974
155,2025-03-10,11:35:00,22750,500,951091
156,2025-03-10,11:36:00,22700,450,952138
157,2025-03-10,11:37:00,22750,500,953052
158,2025-03-10,11:38:00,22750,500,953833
159,2025-03-10,11:39:00,22750,500,955715
160,2025-03-10,11:40:00,22750,500,956369
161,2025-03-10,11:41:00,22750,500,958534
162,2025-03-10,11:42:00,22750,500,963022
163,2025-03-10,11:43:00,22750,500,964791
164,2025-03-10,11:44:00,22750,500,966505
165,2025-03-10,11:45:00,22750,500,967528
166,2025-03-10,11:46:00,22700,450,969389
167,2025-03-10,11:47:00,22750,500,970463
168,2025-03-10,11:48:00,22700,450,986488
169,2025-03-10,11:49:00,22750,500,988263
170,2025-03-10,11:50:00,22750,500,993581
171,2025-03-10,11:51:00,22750,500,997095
172,2025-03-10,11:52:00,22750,500,997949
173,2025-03-10,11:53:00,22750,500,998793
174,2025-03-10,11:54:00,22750,500,1000244
175,2025-03-10,11:55:00,22700,450,1001101
176,2025-03-10,11:56:00,22750,500,1002371
177,2025-03-10,11:57:00,22750,500,1003089
178,2025-03-10,11:58:00,22750,500,1003643
179,2025-03-10,11:59:00,22750,500,1009054
180,2025-03-10,12:00:00,22750,500,1009868
181,2025-03-10,12:01:00,22700,450,1011084
182,2025-03-10,12:02:00,22700,450,1014022
183,2025-03-10,12:03:00,22650,400,1015809
184,2025-03-10,12:04:00,22700,450,1017498
185,2025-03-10,12:05:00,22700,450,1018207
186,2025-03-10,12:06:00,22700,450,1019821
187,2025-03-10,12:07:00,22700,450,1022869
188,2025-03-10,12:08:00,22650,400,1023314
189,2025-03-10,12:09:00,22700,450,1025069
190,2025-03-10,12:10:00,22700,450,1025769
191,2025-03-10,12:11:00,22700,450,1029599
192,2025-03-10,12:12:00,22650,400,1052258
193,2025-03-10,12:13:00,22600,350,1053162
194,2025-03-10,12:14:00,22650,400,1054796
195,2025-03-10,12:15:00,22650,400,1056876
196,2025-03-10,12:16:00,22650,400,1058743
197,2025-03-10,12:17:00,22650,400,1059676
198,2025-03-10,12:18:00,22650,400,1060432
199,2025-03-10,12:19:00,22650,400,1064277
200,2025-03-10,12:20:00,22600,350,1065857
201,2025-03-10,12:21:00,22650,400,1067909
202,2025-03-10,12:22:00,22650,400,1069120
203,2025-03-10,12:23:00,22650,400,1071344
204,2025-03-10,12:24:00,22650,400,1073642
205,2025-03-10,12:25:00,22700,450,1074632
206,2025-03-10,12:26:00,22700,450,1076982
207,2025-03-10,12:27:00,22600,350,1077872
208,2025-03-10,12:28:00,22650,400,1079283
209,2025-03-10,12:29:00,22650,400,1083084
210,2025-03-10,12:30:00,22600,350,1085260
211,2025-03-10,12:31:00,22650,400,1089769
212,2025-03-10,12:32:00,22650,400,1090984
213,2025-03-10,12:33:00,22650,400,1092311
214,2025-03-10,12:34:00,22650,400,1094347
215,2025-03-10,12:35:00,22600,350,1108470
216,2025-03-10,12:36:00,22700,450,1110075
217,2025-03-10,12:37:00,22650,400,1117447
218,2025-03-10,12:38:00,22650,400,1119273
219,2025-03-10,12:39:00,22700,450,1123667
220,2025-03-10,12:40:00,22650,400,1125094
221,2025-03-10,12:41:00,22625,375,1126256
222,2025-03-10,12:42:00,22675,425,1127534
223,2025-03-10,12:43:00,22700,450,1128290
224,2025-03-10,12:44:00,22700,450,1129895
225,2025-03-10,12:45:00,22700,450,1130660
226,2025-03-10,12:46:00,22650,400,1132271
227,2025-03-10,12:47:00,22650,400,1134913
228,2025-03-10,12:48:00,22700,450,1135665
229,2025-03-10,12:49:00,22700,450,1137940
230,2025-03-10,12:50:00,22700,450,1138795
231,2025-03-10,12:51:00,22700,450,1140206
232,2025-03-10,12:52:00,22650,400,1141063
233,2025-03-10,12:53:00,22650,400,1142055
234,2025-03-10,12:54:00,22700,450,1143620
235,2025-03-10,12:55:00,22700,450,1145567
236,2025-03-10,12:56:00,22700,450,1147972
237,2025-03-10,12:57:00,22700,450,1149265
238,2025-03-10,12:58:00,22700,450,1149871
239,2025-03-10,12:59:00,22700,450,1152200
240,2025-03-10,13:00:00,22700,450,1153585
241,2025-03-10,13:01:00,22700,450,1155894
242,2025-03-10,13:02:00,22700,450,1157246
243,2025-03-10,13:03:00,22700,450,1159487
244,2025-03-10,13:04:00,22700,450,1162047
245,2025-03-10,13:05:00,22700,450,1167531
246,2025-03-10,13:06:00,22650,400,1169262
247,2025-03-10,13:07:00,22700,450,1170602
248,2025-03-10,13:08:00,22700,450,1172457
249,2025-03-10,13:09:00,22700,450,1174270
250,2025-03-10,13:10:00,22700,450,1175069
251,2025-03-10,13:11:00,22700,450,1178204
252,2025-03-10,13:12:00,22700,450,1179172
253,2025-03-10,13:13:00,22700,450,1179666
254,2025-03-10,13:14:00,22700,450,1181735
255,2025-03-10,13:15:00,22650,400,1182556
256,2025-03-10,13:16:00,22700,450,1183852
257,2025-03-10,13:17:00,22700,450,1185156
258,2025-03-10,13:18:00,22700,450,1185779
259,2025-03-10,13:19:00,22700,450,1189391
260,2025-03-10,13:20:00,22650,400,1190643
261,2025-03-10,13:21:00,22650,400,1192014
262,2025-03-10,13:22:00,22700,450,1193476
263,2025-03-10,13:23:00,22700,450,1194290
264,2025-03-10,13:24:00,22700,450,1195648
265,2025-03-10,13:25:00,22700,450,1197157
266,2025-03-10,13:26:00,22700,450,1199235
267,2025-03-10,13:27:00,22750,500,1203610
268,2025-03-10,13:28:00,22700,450,1204439
269,2025-03-10,13:29:00,22650,400,1206844
270,2025-03-10,13:30:00,22700,450,1211387
271,2025-03-10,13:31:00,22650,400,1213385
272,2025-03-10,13:32:00,22700,450,1214968
273,2025-03-10,13:33:00,22700,450,1216012
274,2025-03-10,13:34:00,22700,450,1217789
275,2025-03-10,13:35:00,22700,450,1222323
276,2025-03-10,13:36:00,22750,500,1225107
277,2025-03-10,13:37:00,22650,400,1226540
278,2025-03-10,13:38:00,22700,450,1229288
279,2025-03-10,13:39:00,22700,450,1232386
280,2025-03-10,13:40:00,22650,400,1235301
281,2025-03-10,13:41:00,22650,400,1237673
282,2025-03-10,13:42:00,22700,450,1239196
283,2025-03-10,13:43:00,22700,450,1247938
284,2025-03-10,13:44:00,22600,350,1257303
285,2025-03-10,13:45:00,22700,450,1258598
286,2025-03-10,13:46:00,22700,450,1260514
287,2025-03-10,13:47:00,22700,450,1261761
288,2025-03-10,13:48:00,22700,450,1262853
289,2025-03-10,13:49:00,22700,450,1264518
290,2025-03-10,13:50:00,22650,400,1265424
291,2025-03-10,13:51:00,22650,400,1268179
292,2025-03-10,13:52:00,22650,400,1269764
293,2025-03-10,13:53:00,22700,450,1270734
294,2025-03-10,13:54:00,22700,450,1272843
295,2025-03-10,13:55:00,22700,450,1274064
296,2025-03-10,13:56:00,22700,450,1275271
297,2025-03-10,13:57:00,22700,450,1278841
298,2025-03-10,13:58:00,22700,450,1279998
299,2025-03-10,13:59:00,22650,400,1284309
300,2025-03-10,14:00:00,22700,450,1285443
301,2025-03-10,14:01:00,22700,450,1287382
302,2025-03-10,14:02:00,22700,450,1290423
303,2025-03-10,14:03:00,22700,450,1291680
304,2025-03-10,14:04:00,22650,400,1296374
305,2025-03-10,14:05:00,22700,450,1297403
306,2025-03-10,14:06:00,22700,450,1298939
307,2025-03-10,14:07:00,22700,450,1301792
308,2025-03-10,14:08:00,22700,450,1303776
309,2025-03-10,14:09:00,22750,500,1305137
310,2025-03-10,14:10:00,22700,450,1307644
311,2025-03-10,14:11:00,22700,450,1309232
312,2025-03-10,14:12:00,22700,450,1311710
313,2025-03-10,14:13:00,22700,450,1313506
314,2025-03-10,14:14:00,22650,400,1315297
315,2025-03-10,14:15:00,22700,450,1319145
316,2025-03-10,14:16:00,22700,450,1320263
317,2025-03-10,14:17:00,22700,450,1321760
318,2025-03-10,14:18:00,22700,450,1324165
319,2025-03-10,14:19:00,22700,450,1326090
320,2025-03-10,14:20:00,22700,450,1329100
321,2025-03-10,14:21:00,22700,450,1330881
322,2025-03-10,14:22:00,22700,450,1334579
323,2025-03-10,14:23:00,22650,400,1337185
324,2025-03-10,14:24:00,22700,450,1338680
325,2025-03-10,14:25:00,22650,400,1339644
326,2025-03-10,14:26:00,22650,400,1341288
327,2025-03-10,14:27:00,22700,450,1343659
328,2025-03-10,14:28:00,22700,450,1346703
329,2025-03-10,14:29:00,22675,425,1367795
330,2025-03-10,14:30:00,22650,400,1377020
331,2025-03-10,14:31:00,22650,400,1380964
332,2025-03-10,14:32:00,22700,450,1412062
333,2025-03-10,14:33:00,22675,425,1416887
334,2025-03-10,14:34:00,22700,450,1419095
335,2025-03-10,14:35:00,22650,400,1429004
336,2025-03-10,14:36:00,22650,400,1430334
337,2025-03-10,14:37:00,22700,450,1432067
338,2025-03-10,14:38:00,22700,450,1434750
339,2025-03-10,14:39:00,22650,400,1437889
340,2025-03-10,14:40:00,22650,400,1439144
341,2025-03-10,14:41:00,22650,400,1441722
342,2025-03-10,14:42:00,22650,400,1444334
343,2025-03-10,14:43:00,22650,400,1446498
344,2025-03-10,14:44:00,22650,400,1448864
345,2025-03-10,14:45:00,22600,350,1451813
346,2025-03-10,14:46:00,22650,400,1454916
347,2025-03-10,14:47:00,22650,400,1461166
348,2025-03-10,14:48:00,22650,400,1463668
349,2025-03-10,14:49:00,22650,400,1466462
350,2025-03-10,14:50:00,22650,400,1467322
351,2025-03-10,14:51:00,22600,350,1468430
352,2025-03-10,14:52:00,22650,400,1471211
353,2025-03-10,14:53:00,22650,400,1477559
354,2025-03-10,14:54:00,22650,400,1480283
355,2025-03-10,14:55:00,22650,400,1483914
356,2025-03-10,14:56:00,22650,400,1486056
357,2025-03-10,14:57:00,22650,400,1491396
358,2025-03-10,14:58:00,22600,350,1494481
359,2025-03-10,14:59:00,22650,400,1499046
360,2025-03-10,15:00:00,22650,400,1503051
361,2025-03-10,15:01:00,22625,375,1504052
362,2025-03-10,15:02:00,22625,375,1506143
363,2025-03-10,15:03:00,22650,400,1509377
364,2025-03-10,15:04:00,22650,400,1511403
365,2025-03-10,15:05:00,22600,350,1531699
366,2025-03-10,15:06:00,22600,350,1535308
367,2025-03-10,15:07:00,22650,400,1538555
368,2025-03-10,15:08:00,22600,350,1541331
369,2025-03-10,15:09:00,22600,350,1548377
370,2025-03-10,15:10:00,22600,350,1549750
371,2025-03-10,15:11:00,22600,350,1556527
372,2025-03-10,15:12:00,22600,350,1561486
373,2025-03-10,15:13:00,22600,350,1563947
374,2025-03-10,15:14:00,22550,300,1566536
375,2025-03-10,15:15:00,22600,350,1570016
376,2025-03-10,15:16:00,22600,350,1575242
377,2025-03-10,15:17:00,22600,350,1581302
378,2025-03-10,15:18:00,22650,400,1587068
379,2025-03-10,15:19:00,22650,400,1591564
380,2025-03-10,15:30:00,22700,450,1638206
381,2025-03-10,15:40:00,22700,450,1639735
382,2025-03-10,15:43:00,22700,450,1639959
383,2025-03-10,15:44:00,22700,450,1639971
384,2025-03-10,15:46:00,22700,450,1640248
385,2025-03-10,15:49:00,22700,450,1640358
386,2025-03-10,15:51:00,22700,450,1640458
387,2025-03-10,15:54:00,22700,450,1640459
388,2025-03-10,15:56:00,22700,450,1640463
389,2025-03-10,15:57:00,22700,450,1640466
