,date,time,price,change,volume
0,2024-10-30,09:00:00,58300,0,1364
1,2024-10-30,09:01:00,58300,0,1403
2,2024-10-30,09:02:00,58100,-200,2403
3,2024-10-30,09:03:00,58200,-100,2825
4,2024-10-30,09:04:00,58100,-200,2957
5,2024-10-30,09:05:00,58100,-200,3068
6,2024-10-30,09:06:00,58100,-200,3214
7,2024-10-30,09:07:00,58100,-200,4141
8,2024-10-30,09:08:00,58000,-300,4363
9,2024-10-30,09:09:00,57900,-400,5816
10,2024-10-30,09:10:00,58000,-300,6772
11,2024-10-30,09:11:00,58000,-300,7174
12,2024-10-30,09:12:00,58000,-300,7267
13,2024-10-30,09:13:00,57900,-400,7423
14,2024-10-30,09:14:00,57900,-400,9077
15,2024-10-30,09:15:00,58000,-300,9849
16,2024-10-30,09:16:00,58000,-300,9867
17,2024-10-30,09:17:00,58000,-300,9906
18,2024-10-30,09:18:00,57900,-400,9947
19,2024-10-30,09:19:00,58000,-300,9992
20,2024-10-30,09:20:00,58000,-300,10124
21,2024-10-30,09:21:00,58000,-300,10302
22,2024-10-30,09:22:00,57900,-400,10366
23,2024-10-30,09:23:00,57900,-400,10458
24,2024-10-30,09:24:00,57900,-400,10489
25,2024-10-30,09:25:00,57900,-400,10643
26,2024-10-30,09:26:00,57900,-400,12329
27,2024-10-30,09:27:00,58000,-300,12335
28,2024-10-30,09:28:00,57900,-400,12547
29,2024-10-30,09:29:00,57900,-400,12603
30,2024-10-30,09:30:00,57900,-400,12680
31,2024-10-30,09:31:00,57900,-400,13574
32,2024-10-30,09:32:00,57900,-400,14248
33,2024-10-30,09:33:00,57900,-400,14403
34,2024-10-30,09:34:00,57900,-400,14612
35,2024-10-30,09:35:00,57900,-400,14993
36,2024-10-30,09:36:00,57900,-400,15013
37,2024-10-30,09:37:00,57900,-400,15377
38,2024-10-30,09:38:00,57900,-400,15591
39,2024-10-30,09:39:00,57900,-400,15709
40,2024-10-30,09:40:00,57900,-400,15914
41,2024-10-30,09:41:00,57800,-500,16077
42,2024-10-30,09:42:00,57900,-400,16781
43,2024-10-30,09:43:00,57800,-500,17000
44,2024-10-30,09:44:00,57900,-400,17644
45,2024-10-30,09:45:00,57900,-400,18383
46,2024-10-30,09:46:00,57900,-400,19229
