,date,time,price,change,volume
0,2025-12-26,09:00:00,498000,-1000,585
1,2025-12-26,09:01:00,498500,-500,847
2,2025-12-26,09:02:00,501000,2000,1077
3,2025-12-26,09:03:00,500000,1000,1134
4,2025-12-26,09:04:00,499500,500,1457
5,2025-12-26,09:05:00,500000,1000,1469
6,2025-12-26,09:06:00,500000,1000,1901
7,2025-12-26,09:07:00,501000,2000,1956
8,2025-12-26,09:08:00,501000,2000,1978
9,2025-12-26,09:09:00,500000,1000,2110
10,2025-12-26,09:10:00,501000,2000,2201
11,2025-12-26,09:11:00,499500,500,2288
12,2025-12-26,09:12:00,499000,0,2375
13,2025-12-26,09:13:00,498500,-500,2520
14,2025-12-26,09:14:00,498000,-1000,2609
15,2025-12-26,09:15:00,497500,-1500,2869
16,2025-12-26,09:16:00,498500,-500,2937
17,2025-12-26,09:17:00,499000,0,3011
18,2025-12-26,09:18:00,498500,-500,3020
19,2025-12-26,09:19:00,498500,-500,3060
20,2025-12-26,09:20:00,498000,-1000,3120
21,2025-12-26,09:21:00,499000,0,3172
22,2025-12-26,09:22:00,499000,0,3175
23,2025-12-26,09:23:00,499000,0,3185
24,2025-12-26,09:24:00,499000,0,3771
25,2025-12-26,09:25:00,499000,0,3839
26,2025-12-26,09:26:00,500000,1000,3984
27,2025-12-26,09:27:00,500000,1000,4065
28,2025-12-26,09:28:00,501000,2000,4110
29,2025-12-26,09:29:00,500000,1000,4151
30,2025-12-26,09:30:00,500000,1000,4167
31,2025-12-26,09:31:00,499500,500,4252
32,2025-12-26,09:32:00,499500,500,4292
33,2025-12-26,09:33:00,499500,500,4327
34,2025-12-26,09:34:00,500000,1000,4336
35,2025-12-26,09:35:00,499500,500,4370
36,2025-12-26,09:36:00,499500,500,4428
37,2025-12-26,09:37:00,499000,0,4441
38,2025-12-26,09:38:00,499500,500,4556
39,2025-12-26,09:39:00,499000,0,4607
40,2025-12-26,09:40:00,499500,500,4665
41,2025-12-26,09:41:00,499500,500,4739
42,2025-12-26,09:42:00,500000,1000,4867
43,2025-12-26,09:43:00,500000,1000,4907
44,2025-12-26,09:44:00,500000,1000,5062
45,2025-12-26,09:45:00,499500,500,5163
46,2025-12-26,09:46:00,498000,-1000,5611
47,2025-12-26,09:47:00,498000,-1000,5668
48,2025-12-26,09:48:00,499000,0,6093
49,2025-12-26,09:49:00,498000,-1000,6133
50,2025-12-26,09:50:00,499500,500,6157
51,2025-12-26,09:51:00,500000,1000,6187
52,2025-12-26,09:52:00,498500,-500,6378
53,2025-12-26,09:53:00,498000,-1000,6390
54,2025-12-26,09:54:00,497000,-2000,6477
55,2025-12-26,09:55:00,498000,-1000,6506
56,2025-12-26,09:56:00,497500,-1500,6529
57,2025-12-26,09:57:00,497500,-1500,6544
58,2025-12-26,09:58:00,497500,-1500,6764
59,2025-12-26,09:59:00,497000,-2000,6780
60,2025-12-26,10:00:00,497000,-2000,6801
61,2025-12-26,10:01:00,497000,-2000,6971
62,2025-12-26,10:02:00,497000,-2000,7005
63,2025-12-26,10:03:00,497500,-1500,7017
64,2025-12-26,10:04:00,497000,-2000,7115
65,2025-12-26,10:05:00,498000,-1000,7151
66,2025-12-26,10:06:00,498000,-1000,7188
67,2025-12-26,10:07:00,497500,-1500,7243
68,2025-12-26,10:08:00,497500,-1500,7250
69,2025-12-26,10:09:00,497500,-1500,7279
70,2025-12-26,10:10:00,497500,-1500,7293
71,2025-12-26,10:11:00,497500,-1500,7347
72,2025-12-26,10:12:00,497500,-1500,7380
73,2025-12-26,10:13:00,498000,-1000,7458
74,2025-12-26,10:14:00,497500,-1500,7474
75,2025-12-26,10:15:00,497500,-1500,7481
76,2025-12-26,10:16:00,497500,-1500,7508
77,2025-12-26,10:17:00,498000,-1000,7538
78,2025-12-26,10:18:00,497000,-2000,7583
79,2025-12-26,10:19:00,498000,-1000,7593
80,2025-12-26,10:20:00,497500,-1500,7616
81,2025-12-26,10:21:00,496500,-2500,7684
82,2025-12-26,10:22:00,496500,-2500,7748
83,2025-12-26,10:23:00,498000,-1000,7821
84,2025-12-26,10:24:00,496500,-2500,7916
85,2025-12-26,10:25:00,497500,-1500,7993
86,2025-12-26,10:26:00,497500,-1500,8027
87,2025-12-26,10:27:00,497500,-1500,8069
88,2025-12-26,10:28:00,497500,-1500,8110
89,2025-12-26,10:29:00,497500,-1500,8152
90,2025-12-26,10:30:00,497000,-2000,8371
91,2025-12-26,10:31:00,497000,-2000,8404
92,2025-12-26,10:32:00,497500,-1500,8475
93,2025-12-26,10:33:00,497000,-2000,8505
94,2025-12-26,10:34:00,497000,-2000,8531
95,2025-12-26,10:35:00,496500,-2500,8660
96,2025-12-26,10:36:00,497000,-2000,8698
97,2025-12-26,10:37:00,497000,-2000,8761
98,2025-12-26,10:38:00,497500,-1500,8808
99,2025-12-26,10:39:00,497500,-1500,8879
100,2025-12-26,10:40:00,498000,-1000,8904
101,2025-12-26,10:41:00,497000,-2000,8924
102,2025-12-26,10:42:00,497000,-2000,8948
103,2025-12-26,10:43:00,497000,-2000,9015
104,2025-12-26,10:44:00,497500,-1500,9063
105,2025-12-26,10:45:00,497500,-1500,9097
106,2025-12-26,10:46:00,497500,-1500,9155
107,2025-12-26,10:47:00,497500,-1500,9219
108,2025-12-26,10:48:00,497500,-1500,9236
109,2025-12-26,10:49:00,498000,-1000,9459
110,2025-12-26,10:50:00,498000,-1000,9642
111,2025-12-26,10:51:00,497500,-1500,9689
112,2025-12-26,10:52:00,497000,-2000,9713
113,2025-12-26,10:53:00,497000,-2000,9735
114,2025-12-26,10:54:00,497500,-1500,9785
115,2025-12-26,10:55:00,497000,-2000,9809
116,2025-12-26,10:56:00,497000,-2000,9851
117,2025-12-26,10:57:00,497000,-2000,9859
118,2025-12-26,10:58:00,496500,-2500,10159
119,2025-12-26,10:59:00,496250,-2750,10208
120,2025-12-26,11:00:00,496000,-3000,10260
121,2025-12-26,11:01:00,496500,-2500,10281
122,2025-12-26,11:02:00,496500,-2500,10325
123,2025-12-26,11:03:00,496250,-2750,10342
124,2025-12-26,11:04:00,496000,-3000,10361
125,2025-12-26,11:05:00,496000,-3000,10380
126,2025-12-26,11:06:00,496500,-2500,10486
127,2025-12-26,11:07:00,496750,-2250,10502
128,2025-12-26,11:08:00,496750,-2250,10512
129,2025-12-26,11:09:00,496000,-3000,10714
130,2025-12-26,11:10:00,496250,-2750,10723
131,2025-12-26,11:11:00,496500,-2500,10740
132,2025-12-26,11:12:00,496250,-2750,10756
133,2025-12-26,11:13:00,496000,-3000,10791
134,2025-12-26,11:14:00,496000,-3000,10805
135,2025-12-26,11:15:00,496000,-3000,10825
136,2025-12-26,11:16:00,496250,-2750,10846
137,2025-12-26,11:17:00,496250,-2750,10885
138,2025-12-26,11:18:00,496000,-3000,10898
139,2025-12-26,11:19:00,496250,-2750,10904
140,2025-12-26,11:20:00,496000,-3000,10934
141,2025-12-26,11:21:00,496500,-2500,10975
142,2025-12-26,11:22:00,496000,-3000,10992
143,2025-12-26,11:23:00,496000,-3000,11009
144,2025-12-26,11:24:00,495500,-3500,11284
145,2025-12-26,11:25:00,495500,-3500,11313
146,2025-12-26,11:26:00,495750,-3250,11330
147,2025-12-26,11:27:00,495500,-3500,11364
148,2025-12-26,11:28:00,495500,-3500,11422
149,2025-12-26,11:29:00,495500,-3500,11447
150,2025-12-26,11:30:00,495500,-3500,11466
151,2025-12-26,11:31:00,495500,-3500,11490
152,2025-12-26,11:32:00,495000,-4000,11578
153,2025-12-26,11:33:00,495000,-4000,11599
154,2025-12-26,11:34:00,495250,-3750,11617
155,2025-12-26,11:35:00,495500,-3500,11852
156,2025-12-26,11:36:00,495000,-4000,11887
157,2025-12-26,11:37:00,495250,-3750,11903
158,2025-12-26,11:38:00,495000,-4000,11926
159,2025-12-26,11:39:00,495000,-4000,12026
160,2025-12-26,11:40:00,495000,-4000,12049
161,2025-12-26,11:41:00,495000,-4000,12263
162,2025-12-26,11:42:00,495250,-3750,12284
163,2025-12-26,11:43:00,495000,-4000,12327
164,2025-12-26,11:44:00,495250,-3750,12342
165,2025-12-26,11:45:00,495000,-4000,12362
166,2025-12-26,11:46:00,495000,-4000,12377
167,2025-12-26,11:47:00,495250,-3750,12418
168,2025-12-26,11:48:00,495000,-4000,12439
169,2025-12-26,11:49:00,495250,-3750,12461
170,2025-12-26,11:50:00,495000,-4000,12487
171,2025-12-26,11:51:00,495000,-4000,12537
172,2025-12-26,11:52:00,495000,-4000,12546
173,2025-12-26,11:53:00,495250,-3750,12569
174,2025-12-26,11:54:00,495000,-4000,12580
175,2025-12-26,11:55:00,495000,-4000,12873
176,2025-12-26,11:56:00,494500,-4500,12892
177,2025-12-26,11:57:00,494000,-5000,13052
178,2025-12-26,11:58:00,494500,-4500,13102
179,2025-12-26,11:59:00,495000,-4000,13507
180,2025-12-26,12:00:00,495000,-4000,13522
181,2025-12-26,12:01:00,495250,-3750,13531
182,2025-12-26,12:02:00,495000,-4000,13581
183,2025-12-26,12:03:00,495500,-3500,13601
184,2025-12-26,12:04:00,495000,-4000,13619
185,2025-12-26,12:05:00,495000,-4000,13637
186,2025-12-26,12:06:00,495250,-3750,13678
187,2025-12-26,12:07:00,495250,-3750,13740
188,2025-12-26,12:08:00,495000,-4000,13752
189,2025-12-26,12:09:00,495000,-4000,13768
190,2025-12-26,12:10:00,495000,-4000,13829
191,2025-12-26,12:11:00,495500,-3500,13845
192,2025-12-26,12:12:00,495000,-4000,13859
193,2025-12-26,12:13:00,495000,-4000,13905
194,2025-12-26,12:14:00,495250,-3750,13926
195,2025-12-26,12:15:00,495250,-3750,13942
196,2025-12-26,12:16:00,495250,-3750,13959
197,2025-12-26,12:17:00,495000,-4000,14002
198,2025-12-26,12:18:00,495000,-4000,14019
199,2025-12-26,12:19:00,495000,-4000,14036
200,2025-12-26,12:20:00,495250,-3750,14053
201,2025-12-26,12:21:00,495000,-4000,14089
202,2025-12-26,12:22:00,495000,-4000,14119
203,2025-12-26,12:23:00,496000,-3000,14230
204,2025-12-26,12:24:00,495500,-3500,14268
205,2025-12-26,12:25:00,495500,-3500,14334
206,2025-12-26,12:26:00,496000,-3000,14357
207,2025-12-26,12:27:00,496000,-3000,14426
208,2025-12-26,12:28:00,495000,-4000,14478
209,2025-12-26,12:29:00,496000,-3000,14495
210,2025-12-26,12:30:00,495000,-4000,14529
211,2025-12-26,12:31:00,495000,-4000,14546
212,2025-12-26,12:32:00,495500,-3500,14626
213,2025-12-26,12:33:00,495500,-3500,14653
214,2025-12-26,12:34:00,495500,-3500,14665
215,2025-12-26,12:35:00,495500,-3500,14697
216,2025-12-26,12:36:00,496000,-3000,14772
217,2025-12-26,12:37:00,496000,-3000,14792
218,2025-12-26,12:38:00,496000,-3000,14811
219,2025-12-26,12:39:00,495500,-3500,14846
220,2025-12-26,12:40:00,495500,-3500,14891
221,2025-12-26,12:41:00,495250,-3750,14910
222,2025-12-26,12:42:00,495000,-4000,14931
223,2025-12-26,12:43:00,495000,-4000,14972
224,2025-12-26,12:44:00,495000,-4000,14991
225,2025-12-26,12:45:00,495250,-3750,14995
226,2025-12-26,12:46:00,495500,-3500,15077
227,2025-12-26,12:47:00,495250,-3750,15120
228,2025-12-26,12:48:00,495250,-3750,15138
229,2025-12-26,12:49:00,495250,-3750,15170
230,2025-12-26,12:50:00,495000,-4000,15195
231,2025-12-26,12:51:00,495500,-3500,15246
232,2025-12-26,12:52:00,495500,-3500,15262
233,2025-12-26,12:53:00,495000,-4000,15275
234,2025-12-26,12:54:00,495250,-3750,15318
235,2025-12-26,12:55:00,495000,-4000,15375
236,2025-12-26,12:56:00,495250,-3750,15389
237,2025-12-26,12:57:00,495500,-3500,15495
238,2025-12-26,12:58:00,495000,-4000,15592
239,2025-12-26,12:59:00,494750,-4250,15624
240,2025-12-26,13:00:00,494750,-4250,15647
241,2025-12-26,13:01:00,494500,-4500,15667
242,2025-12-26,13:02:00,494750,-4250,15709
243,2025-12-26,13:03:00,495000,-4000,15734
244,2025-12-26,13:04:00,495000,-4000,15782
245,2025-12-26,13:05:00,495000,-4000,16002
246,2025-12-26,13:06:00,494750,-4250,16056
247,2025-12-26,13:07:00,494500,-4500,16087
248,2025-12-26,13:08:00,494500,-4500,16108
249,2025-12-26,13:09:00,494500,-4500,16141
250,2025-12-26,13:10:00,494000,-5000,16383
251,2025-12-26,13:11:00,493250,-5750,16755
252,2025-12-26,13:12:00,493250,-5750,16792
253,2025-12-26,13:13:00,493000,-6000,16911
254,2025-12-26,13:14:00,493000,-6000,17418
255,2025-12-26,13:15:00,492000,-7000,17449
256,2025-12-26,13:16:00,491500,-7500,17473
257,2025-12-26,13:17:00,492000,-7000,17524
258,2025-12-26,13:18:00,493000,-6000,17789
259,2025-12-26,13:19:00,492500,-6500,17841
260,2025-12-26,13:20:00,492500,-6500,17860
261,2025-12-26,13:21:00,492500,-6500,17917
262,2025-12-26,13:22:00,492500,-6500,18429
263,2025-12-26,13:23:00,492000,-7000,18486
264,2025-12-26,13:24:00,493000,-6000,18536
265,2025-12-26,13:25:00,493000,-6000,18608
266,2025-12-26,13:26:00,493000,-6000,18664
267,2025-12-26,13:27:00,492750,-6250,18725
268,2025-12-26,13:28:00,493250,-5750,18829
269,2025-12-26,13:29:00,493000,-6000,18880
270,2025-12-26,13:30:00,492500,-6500,18931
271,2025-12-26,13:31:00,492500,-6500,18947
272,2025-12-26,13:32:00,493000,-6000,19024
273,2025-12-26,13:33:00,493250,-5750,19065
274,2025-12-26,13:34:00,493500,-5500,19094
275,2025-12-26,13:35:00,493250,-5750,19111
276,2025-12-26,13:36:00,492500,-6500,19190
277,2025-12-26,13:37:00,493000,-6000,19297
278,2025-12-26,13:38:00,493500,-5500,19384
279,2025-12-26,13:39:00,493500,-5500,19429
280,2025-12-26,13:40:00,493000,-6000,19507
281,2025-12-26,13:41:00,492500,-6500,19587
282,2025-12-26,13:42:00,492500,-6500,19608
283,2025-12-26,13:43:00,492750,-6250,19644
284,2025-12-26,13:44:00,492500,-6500,19730
285,2025-12-26,13:45:00,492000,-7000,19781
286,2025-12-26,13:46:00,492000,-7000,19806
287,2025-12-26,13:47:00,492000,-7000,19990
288,2025-12-26,13:48:00,492500,-6500,19994
289,2025-12-26,13:49:00,492000,-7000,20149
290,2025-12-26,13:50:00,492000,-7000,20229
291,2025-12-26,13:51:00,493000,-6000,20280
292,2025-12-26,13:52:00,492000,-7000,20326
293,2025-12-26,13:53:00,492000,-7000,20342
294,2025-12-26,13:54:00,492000,-7000,20368
295,2025-12-26,13:55:00,492500,-6500,20429
296,2025-12-26,13:56:00,493000,-6000,20457
297,2025-12-26,13:57:00,492500,-6500,20458
298,2025-12-26,13:58:00,493500,-5500,20650
299,2025-12-26,13:59:00,493000,-6000,20724
300,2025-12-26,14:00:00,493500,-5500,20772
301,2025-12-26,14:01:00,493500,-5500,20786
302,2025-12-26,14:02:00,493000,-6000,20826
303,2025-12-26,14:03:00,493500,-5500,20902
304,2025-12-26,14:04:00,493000,-6000,20962
305,2025-12-26,14:05:00,494000,-5000,21096
306,2025-12-26,14:06:00,493000,-6000,21143
307,2025-12-26,14:07:00,493000,-6000,21210
308,2025-12-26,14:08:00,493500,-5500,21258
309,2025-12-26,14:09:00,493500,-5500,21293
310,2025-12-26,14:10:00,493000,-6000,21436
311,2025-12-26,14:11:00,493000,-6000,21465
312,2025-12-26,14:12:00,492500,-6500,21520
313,2025-12-26,14:13:00,493000,-6000,21599
314,2025-12-26,14:14:00,493000,-6000,21655
315,2025-12-26,14:15:00,492000,-7000,21692
316,2025-12-26,14:16:00,492500,-6500,22162
317,2025-12-26,14:17:00,492500,-6500,22189
318,2025-12-26,14:18:00,492000,-7000,22210
319,2025-12-26,14:19:00,492500,-6500,22238
320,2025-12-26,14:20:00,492500,-6500,22337
321,2025-12-26,14:21:00,492000,-7000,22552
322,2025-12-26,14:22:00,491500,-7500,22586
323,2025-12-26,14:23:00,492500,-6500,22644
324,2025-12-26,14:24:00,492500,-6500,22685
325,2025-12-26,14:25:00,493000,-6000,22759
326,2025-12-26,14:26:00,493000,-6000,22843
327,2025-12-26,14:27:00,493500,-5500,22941
328,2025-12-26,14:28:00,493500,-5500,23067
329,2025-12-26,14:29:00,493500,-5500,23135
330,2025-12-26,14:30:00,493000,-6000,23257
331,2025-12-26,14:31:00,493000,-6000,23317
332,2025-12-26,14:32:00,492500,-6500,23444
333,2025-12-26,14:33:00,492500,-6500,23524
334,2025-12-26,14:34:00,491500,-7500,23594
335,2025-12-26,14:35:00,492500,-6500,23670
336,2025-12-26,14:36:00,492500,-6500,23847
337,2025-12-26,14:37:00,492500,-6500,23967
338,2025-12-26,14:38:00,492500,-6500,24036
339,2025-12-26,14:39:00,492000,-7000,24289
340,2025-12-26,14:40:00,492000,-7000,24480
341,2025-12-26,14:41:00,491500,-7500,24621
342,2025-12-26,14:42:00,491500,-7500,24715
343,2025-12-26,14:43:00,491000,-8000,24799
344,2025-12-26,14:44:00,491500,-7500,25031
345,2025-12-26,14:45:00,491500,-7500,25114
346,2025-12-26,14:46:00,491500,-7500,25210
347,2025-12-26,14:47:00,491500,-7500,25288
348,2025-12-26,14:48:00,491500,-7500,25390
349,2025-12-26,14:49:00,491000,-8000,25556
350,2025-12-26,14:50:00,491500,-7500,25625
351,2025-12-26,14:51:00,491000,-8000,25738
352,2025-12-26,14:52:00,491500,-7500,25867
353,2025-12-26,14:53:00,491500,-7500,26139
354,2025-12-26,14:54:00,491500,-7500,26200
355,2025-12-26,14:55:00,491000,-8000,26296
356,2025-12-26,14:56:00,491500,-7500,26344
357,2025-12-26,14:57:00,491500,-7500,26440
358,2025-12-26,14:58:00,491000,-8000,26629
359,2025-12-26,14:59:00,491000,-8000,26838
360,2025-12-26,15:00:00,491000,-8000,27045
361,2025-12-26,15:01:00,491500,-7500,27195
362,2025-12-26,15:02:00,491000,-8000,27270
363,2025-12-26,15:03:00,491500,-7500,27318
364,2025-12-26,15:04:00,491500,-7500,27405
365,2025-12-26,15:05:00,491000,-8000,27476
366,2025-12-26,15:06:00,491500,-7500,27553
367,2025-12-26,15:07:00,491000,-8000,27692
368,2025-12-26,15:08:00,492000,-7000,27738
369,2025-12-26,15:09:00,492000,-7000,27823
370,2025-12-26,15:10:00,492000,-7000,27881
371,2025-12-26,15:11:00,491500,-7500,28025
372,2025-12-26,15:12:00,492500,-6500,28115
373,2025-12-26,15:13:00,493000,-6000,28256
