,date,time,price,change,volume
0,2025-06-18,09:00:00,124500,-1000,3275
1,2025-06-18,09:01:00,123300,-2200,6023
2,2025-06-18,09:02:00,123300,-2200,7091
3,2025-06-18,09:03:00,123200,-2300,9305
4,2025-06-18,09:04:00,123200,-2300,10226
5,2025-06-18,09:05:00,123300,-2200,11063
6,2025-06-18,09:06:00,123500,-2000,12301
7,2025-06-18,09:07:00,125000,-500,13287
8,2025-06-18,09:08:00,124100,-1400,14869
9,2025-06-18,09:09:00,124100,-1400,15599
10,2025-06-18,09:10:00,124400,-1100,16749
11,2025-06-18,09:11:00,124500,-1000,17360
12,2025-06-18,09:12:00,124900,-600,18396
13,2025-06-18,09:13:00,124900,-600,19277
14,2025-06-18,09:14:00,124700,-800,20227
15,2025-06-18,09:15:00,125000,-500,21513
16,2025-06-18,09:16:00,125100,-400,23481
17,2025-06-18,09:17:00,124900,-600,24179
18,2025-06-18,09:18:00,124900,-600,25534
19,2025-06-18,09:19:00,125200,-300,26232
20,2025-06-18,09:20:00,125000,-500,27087
21,2025-06-18,09:21:00,125400,-100,27572
22,2025-06-18,09:22:00,125900,400,28460
23,2025-06-18,09:23:00,125900,400,30038
24,2025-06-18,09:24:00,126100,600,33307
25,2025-06-18,09:25:00,126000,500,35289
26,2025-06-18,09:26:00,125700,200,36468
27,2025-06-18,09:27:00,125500,0,37438
28,2025-06-18,09:28:00,125800,300,38343
29,2025-06-18,09:29:00,126100,600,38828
30,2025-06-18,09:30:00,126300,800,39528
31,2025-06-18,09:31:00,126500,1000,41827
32,2025-06-18,09:32:00,126500,1000,43608
33,2025-06-18,09:33:00,126200,700,45742
34,2025-06-18,09:34:00,126100,600,47532
35,2025-06-18,09:35:00,126600,1100,48446
36,2025-06-18,09:36:00,126900,1400,52192
37,2025-06-18,09:37:00,126800,1300,52968
38,2025-06-18,09:38:00,126800,1300,53298
39,2025-06-18,09:39:00,127100,1600,54940
40,2025-06-18,09:40:00,126800,1300,56525
41,2025-06-18,09:41:00,126300,800,57301
42,2025-06-18,09:42:00,126500,1000,59055
43,2025-06-18,09:43:00,126100,600,60069
44,2025-06-18,09:44:00,126500,1000,60571
45,2025-06-18,09:45:00,126400,900,60831
46,2025-06-18,09:46:00,126500,1000,61526
47,2025-06-18,09:47:00,127000,1500,62815
48,2025-06-18,09:48:00,127200,1700,65513
49,2025-06-18,09:49:00,127300,1800,66934
50,2025-06-18,09:50:00,127800,2300,71797
51,2025-06-18,09:51:00,127800,2300,73295
52,2025-06-18,09:52:00,127900,2400,74493
53,2025-06-18,09:53:00,127900,2400,76316
54,2025-06-18,09:54:00,128100,2600,77370
55,2025-06-18,09:55:00,127800,2300,78666
56,2025-06-18,09:56:00,127900,2400,78956
57,2025-06-18,09:57:00,127400,1900,80437
58,2025-06-18,09:58:00,127600,2100,81023
59,2025-06-18,09:59:00,127700,2200,82418
60,2025-06-18,10:00:00,128800,3300,90489
61,2025-06-18,10:01:00,129000,3500,92517
62,2025-06-18,10:02:00,129200,3700,96054
63,2025-06-18,10:03:00,129200,3700,100280
64,2025-06-18,10:04:00,129200,3700,104074
65,2025-06-18,10:05:00,129800,4300,109095
66,2025-06-18,10:06:00,128700,3200,114911
67,2025-06-18,10:07:00,129400,3900,117176
68,2025-06-18,10:08:00,129300,3800,118314
69,2025-06-18,10:09:00,129800,4300,119249
70,2025-06-18,10:10:00,130000,4500,123359
71,2025-06-18,10:11:00,130300,4800,125474
72,2025-06-18,10:12:00,130700,5200,127664
73,2025-06-18,10:13:00,130900,5400,133686
74,2025-06-18,10:14:00,131000,5500,135389
75,2025-06-18,10:15:00,131300,5800,136819
76,2025-06-18,10:16:00,131700,6200,140760
77,2025-06-18,10:17:00,131900,6400,147075
78,2025-06-18,10:18:00,131400,5900,149273
79,2025-06-18,10:19:00,131400,5900,151607
80,2025-06-18,10:20:00,131600,6100,152716
81,2025-06-18,10:21:00,131900,6400,154974
82,2025-06-18,10:22:00,131700,6200,156561
83,2025-06-18,10:23:00,131500,6000,158247
84,2025-06-18,10:24:00,131700,6200,159752
85,2025-06-18,10:25:00,131700,6200,164599
86,2025-06-18,10:26:00,132000,6500,166158
87,2025-06-18,10:27:00,132100,6600,167606
88,2025-06-18,10:28:00,132100,6600,170088
89,2025-06-18,10:29:00,132700,7200,176345
90,2025-06-18,10:30:00,132600,7100,180493
91,2025-06-18,10:31:00,132800,7300,183154
92,2025-06-18,10:32:00,132800,7300,192225
93,2025-06-18,10:33:00,133100,7600,193852
94,2025-06-18,10:34:00,133100,7600,195583
95,2025-06-18,10:35:00,133000,7500,197599
96,2025-06-18,10:36:00,133400,7900,200141
97,2025-06-18,10:37:00,133300,7800,206255
98,2025-06-18,10:38:00,134200,8700,215572
99,2025-06-18,10:39:00,134700,9200,219419
100,2025-06-18,10:40:00,134750,9250,228166
101,2025-06-18,10:41:00,134800,9300,234767
102,2025-06-18,10:42:00,134900,9400,239387
103,2025-06-18,10:43:00,135000,9500,242102
104,2025-06-18,10:44:00,134100,8600,246353
105,2025-06-18,10:45:00,135100,9600,251740
106,2025-06-18,10:46:00,135300,9800,260683
107,2025-06-18,10:47:00,135200,9700,263757
108,2025-06-18,10:48:00,135700,10200,270827
109,2025-06-18,10:49:00,136600,11100,280436
110,2025-06-18,10:50:00,136900,11400,284952
111,2025-06-18,10:52:00,136800,11300,291789
112,2025-06-18,10:53:00,136700,11200,298000
113,2025-06-18,10:54:00,136900,11400,301981
114,2025-06-18,10:55:00,137000,11500,305596
115,2025-06-18,10:56:00,136400,10900,309926
116,2025-06-18,10:57:00,136700,11200,313011
117,2025-06-18,10:58:00,137300,11800,320787
118,2025-06-18,10:59:00,137200,11700,329676
119,2025-06-18,11:00:00,136500,11000,333336
120,2025-06-18,11:01:00,135600,10100,335774
121,2025-06-18,11:02:00,135400,9900,338551
