,date,time,price,change,volume
0,2025-02-10,09:00:00,23550,350,255106
1,2025-02-10,09:01:00,23500,300,347761
2,2025-02-10,09:02:00,23450,250,443967
3,2025-02-10,09:03:00,23400,200,497783
4,2025-02-10,09:04:00,23250,50,554317
5,2025-02-10,09:05:00,23300,100,662926
6,2025-02-10,09:06:00,23350,150,715060
7,2025-02-10,09:07:00,23400,200,734381
8,2025-02-10,09:08:00,23500,300,779377
9,2025-02-10,09:09:00,23700,500,910772
10,2025-02-10,09:10:00,23600,400,988001
11,2025-02-10,09:11:00,23500,300,1030986
12,2025-02-10,09:12:00,23450,250,1054643
13,2025-02-10,09:13:00,23500,300,1062570
14,2025-02-10,09:14:00,23500,300,1078218
15,2025-02-10,09:15:00,23550,350,1082182
16,2025-02-10,09:16:00,23550,350,1097101
17,2025-02-10,09:17:00,23600,400,1118975
18,2025-02-10,09:18:00,23600,400,1135969
19,2025-02-10,09:19:00,23700,500,1198091
20,2025-02-10,09:20:00,23600,400,1277658
21,2025-02-10,09:21:00,23650,450,1306297
22,2025-02-10,09:22:00,23750,550,1336873
23,2025-02-10,09:23:00,23650,450,1366888
24,2025-02-10,09:24:00,23600,400,1387343
25,2025-02-10,09:25:00,23600,400,1396903
26,2025-02-10,09:26:00,23600,400,1418364
27,2025-02-10,09:27:00,23550,350,1435619
28,2025-02-10,09:28:00,23550,350,1451429
29,2025-02-10,09:29:00,23550,350,1482775
30,2025-02-10,09:30:00,23500,300,1492873
31,2025-02-10,09:31:00,23550,350,1498530
32,2025-02-10,09:32:00,23500,300,1509635
33,2025-02-10,09:33:00,23400,200,1542930
34,2025-02-10,09:34:00,23450,250,1568426
35,2025-02-10,09:35:00,23450,250,1584401
36,2025-02-10,09:36:00,23500,300,1593056
37,2025-02-10,09:37:00,23500,300,1597490
38,2025-02-10,09:38:00,23450,250,1606003
39,2025-02-10,09:39:00,23450,250,1617237
40,2025-02-10,09:40:00,23450,250,1622392
41,2025-02-10,09:41:00,23450,250,1625772
42,2025-02-10,09:42:00,23450,250,1641541
43,2025-02-10,09:43:00,23500,300,1662059
44,2025-02-10,09:44:00,23600,400,1709510
45,2025-02-10,09:45:00,23600,400,1713553
46,2025-02-10,09:46:00,23650,450,1739890
47,2025-02-10,09:47:00,23650,450,1760163
48,2025-02-10,09:48:00,23550,350,1779283
49,2025-02-10,09:49:00,23600,400,1782881
50,2025-02-10,09:50:00,23550,350,1790006
51,2025-02-10,09:51:00,23600,400,1797710
52,2025-02-10,09:52:00,23500,300,1804313
53,2025-02-10,09:53:00,23400,200,1827508
54,2025-02-10,09:54:00,23450,250,1849555
55,2025-02-10,09:55:00,23450,250,1853067
56,2025-02-10,09:56:00,23450,250,1866941
57,2025-02-10,09:57:00,23500,300,1875015
58,2025-02-10,09:58:00,23500,300,1877681
59,2025-02-10,09:59:00,23550,350,1895069
60,2025-02-10,10:00:00,23550,350,1896625
61,2025-02-10,10:01:00,23550,350,1899380
62,2025-02-10,10:02:00,23500,300,1919417
63,2025-02-10,10:03:00,23450,250,1931789
64,2025-02-10,10:04:00,23500,300,1939891
65,2025-02-10,10:05:00,23500,300,1943409
66,2025-02-10,10:06:00,23450,250,1955582
67,2025-02-10,10:07:00,23450,250,1965319
68,2025-02-10,10:08:00,23400,200,2007864
69,2025-02-10,10:09:00,23450,250,2012891
70,2025-02-10,10:10:00,23450,250,2019198
71,2025-02-10,10:11:00,23350,150,2034162
72,2025-02-10,10:12:00,23400,200,2038915
73,2025-02-10,10:13:00,23350,150,2073613
74,2025-02-10,10:14:00,23400,200,2156536
75,2025-02-10,10:15:00,23350,150,2167541
76,2025-02-10,10:16:00,23300,100,2193319
77,2025-02-10,10:17:00,23350,150,2203482
78,2025-02-10,10:18:00,23400,200,2205109
79,2025-02-10,10:19:00,23350,150,2210390
80,2025-02-10,10:20:00,23400,200,2212078
81,2025-02-10,10:21:00,23400,200,2213686
82,2025-02-10,10:22:00,23350,150,2221786
83,2025-02-10,10:23:00,23300,100,2246389
84,2025-02-10,10:24:00,23300,100,2253568
85,2025-02-10,10:25:00,23350,150,2265396
86,2025-02-10,10:26:00,23300,100,2267382
87,2025-02-10,10:27:00,23300,100,2272046
88,2025-02-10,10:28:00,23300,100,2274985
89,2025-02-10,10:29:00,23300,100,2279671
90,2025-02-10,10:30:00,23400,200,2321277
91,2025-02-10,10:31:00,23400,200,2334815
92,2025-02-10,10:32:00,23450,250,2340646
93,2025-02-10,10:33:00,23450,250,2343722
94,2025-02-10,10:34:00,23400,200,2348477
95,2025-02-10,10:35:00,23450,250,2351555
96,2025-02-10,10:36:00,23400,200,2354375
97,2025-02-10,10:37:00,23450,250,2356488
98,2025-02-10,10:38:00,23400,200,2385528
99,2025-02-10,10:39:00,23400,200,2389412
100,2025-02-10,10:40:00,23400,200,2390402
101,2025-02-10,10:41:00,23400,200,2429655
102,2025-02-10,10:42:00,23400,200,2436389
103,2025-02-10,10:43:00,23400,200,2456487
104,2025-02-10,10:44:00,23350,150,2457807
105,2025-02-10,10:45:00,23350,150,2459042
106,2025-02-10,10:46:00,23400,200,2460184
107,2025-02-10,10:47:00,23350,150,2461270
108,2025-02-10,10:48:00,23550,350,2515908
109,2025-02-10,10:49:00,23550,350,2556729
110,2025-02-10,10:50:00,23650,450,2675976
111,2025-02-10,10:51:00,23750,550,2761638
112,2025-02-10,10:52:00,23750,550,2834275
113,2025-02-10,10:53:00,23700,500,2852060
114,2025-02-10,10:54:00,23700,500,2864994
115,2025-02-10,10:55:00,23650,450,2886441
116,2025-02-10,10:56:00,23700,500,2890034
117,2025-02-10,10:57:00,23500,300,2911169
118,2025-02-10,10:58:00,23550,350,2920207
119,2025-02-10,10:59:00,23550,350,2922962
120,2025-02-10,11:00:00,23550,350,2930499
121,2025-02-10,11:01:00,23650,450,2938485
122,2025-02-10,11:02:00,23550,350,2943535
123,2025-02-10,11:03:00,23550,350,2944907
124,2025-02-10,11:04:00,23550,350,2946339
125,2025-02-10,11:05:00,23600,400,2948979
126,2025-02-10,11:06:00,23650,450,2956278
127,2025-02-10,11:07:00,23650,450,2960939
128,2025-02-10,11:08:00,23650,450,2972362
129,2025-02-10,11:09:00,23600,400,2974118
130,2025-02-10,11:10:00,23650,450,2975515
131,2025-02-10,11:11:00,23650,450,2977410
132,2025-02-10,11:12:00,23650,450,2979152
133,2025-02-10,11:13:00,23600,400,2980850
134,2025-02-10,11:14:00,23650,450,2987913
135,2025-02-10,11:15:00,23650,450,2994353
136,2025-02-10,11:16:00,23600,400,2995922
137,2025-02-10,11:17:00,23650,450,2997650
138,2025-02-10,11:18:00,23650,450,2998989
139,2025-02-10,11:19:00,23650,450,3001525
140,2025-02-10,11:20:00,23600,400,3006111
141,2025-02-10,11:21:00,23600,400,3007530
142,2025-02-10,11:22:00,23650,450,3023033
143,2025-02-10,11:23:00,23600,400,3025107
144,2025-02-10,11:24:00,23650,450,3028079
145,2025-02-10,11:25:00,23600,400,3030661
146,2025-02-10,11:26:00,23650,450,3034518
147,2025-02-10,11:27:00,23650,450,3036839
148,2025-02-10,11:28:00,23650,450,3038813
149,2025-02-10,11:29:00,23550,350,3047510
150,2025-02-10,11:30:00,23600,400,3049933
151,2025-02-10,11:31:00,23550,350,3051733
152,2025-02-10,11:32:00,23550,350,3056641
153,2025-02-10,11:33:00,23550,350,3069827
154,2025-02-10,11:34:00,23550,350,3073912
155,2025-02-10,11:35:00,23600,400,3076544
156,2025-02-10,11:36:00,23550,350,3082786
157,2025-02-10,11:37:00,23600,400,3084304
158,2025-02-10,11:38:00,23550,350,3085972
159,2025-02-10,11:39:00,23550,350,3088827
160,2025-02-10,11:40:00,23600,400,3091089
161,2025-02-10,11:41:00,23600,400,3092501
162,2025-02-10,11:42:00,23550,350,3095825
163,2025-02-10,11:43:00,23550,350,3107157
164,2025-02-10,11:44:00,23550,350,3111927
165,2025-02-10,11:45:00,23550,350,3113721
166,2025-02-10,11:46:00,23550,350,3115085
167,2025-02-10,11:47:00,23550,350,3118462
168,2025-02-10,11:48:00,23500,300,3120610
169,2025-02-10,11:49:00,23550,350,3125014
170,2025-02-10,11:50:00,23550,350,3130035
171,2025-02-10,11:51:00,23550,350,3136687
172,2025-02-10,11:52:00,23500,300,3146692
173,2025-02-10,11:53:00,23500,300,3148338
174,2025-02-10,11:54:00,23500,300,3150696
175,2025-02-10,11:55:00,23500,300,3151502
176,2025-02-10,11:56:00,23500,300,3157025
177,2025-02-10,11:57:00,23500,300,3159246
178,2025-02-10,11:58:00,23450,250,3163005
179,2025-02-10,11:59:00,23500,300,3166333
180,2025-02-10,12:00:00,23500,300,3168430
181,2025-02-10,12:01:00,23500,300,3172982
182,2025-02-10,12:02:00,23450,250,3174137
183,2025-02-10,12:03:00,23500,300,3176218
184,2025-02-10,12:04:00,23450,250,3179719
185,2025-02-10,12:05:00,23450,250,3182029
186,2025-02-10,12:06:00,23500,300,3184271
187,2025-02-10,12:07:00,23500,300,3200514
188,2025-02-10,12:08:00,23450,250,3202258
189,2025-02-10,12:09:00,23500,300,3203328
190,2025-02-10,12:10:00,23450,250,3204587
191,2025-02-10,12:11:00,23500,300,3207587
192,2025-02-10,12:12:00,23450,250,3212006
193,2025-02-10,12:13:00,23450,250,3232540
194,2025-02-10,12:14:00,23450,250,3235957
195,2025-02-10,12:15:00,23500,300,3239181
196,2025-02-10,12:16:00,23450,250,3241279
197,2025-02-10,12:17:00,23500,300,3242707
198,2025-02-10,12:18:00,23450,250,3245146
199,2025-02-10,12:19:00,23450,250,3248361
200,2025-02-10,12:20:00,23500,300,3249734
201,2025-02-10,12:21:00,23450,250,3251501
202,2025-02-10,12:22:00,23500,300,3253419
203,2025-02-10,12:23:00,23450,250,3255327
