,date,time,price,change,volume
0,2025-07-07,09:00:00,78700,-1200,3392
1,2025-07-07,09:01:00,78800,-1100,5147
2,2025-07-07,09:02:00,78800,-1100,7143
3,2025-07-07,09:03:00,79400,-500,8685
4,2025-07-07,09:04:00,79600,-300,10200
5,2025-07-07,09:05:00,79400,-500,10947
6,2025-07-07,09:06:00,79100,-800,11440
7,2025-07-07,09:07:00,79300,-600,11920
8,2025-07-07,09:08:00,79300,-600,12066
9,2025-07-07,09:09:00,79200,-700,12360
10,2025-07-07,09:10:00,79200,-700,12847
11,2025-07-07,09:11:00,79100,-800,13439
12,2025-07-07,09:12:00,79000,-900,14093
13,2025-07-07,09:13:00,79200,-700,15269
14,2025-07-07,09:14:00,79400,-500,15933
15,2025-07-07,09:15:00,79200,-700,16848
16,2025-07-07,09:16:00,79400,-500,17552
17,2025-07-07,09:17:00,79400,-500,17771
18,2025-07-07,09:18:00,79600,-300,18289
19,2025-07-07,09:19:00,79600,-300,18476
20,2025-07-07,09:20:00,79800,-100,19645
21,2025-07-07,09:21:00,79800,-100,19864
22,2025-07-07,09:22:00,79500,-400,20848
23,2025-07-07,09:23:00,79400,-500,21244
24,2025-07-07,09:24:00,79400,-500,21483
25,2025-07-07,09:25:00,79400,-500,21716
26,2025-07-07,09:26:00,79500,-400,21988
27,2025-07-07,09:27:00,79600,-300,22197
28,2025-07-07,09:28:00,79000,-900,23019
29,2025-07-07,09:29:00,79200,-700,23608
30,2025-07-07,09:30:00,79200,-700,23801
31,2025-07-07,09:31:00,79200,-700,25468
32,2025-07-07,09:32:00,79400,-500,25687
33,2025-07-07,09:33:00,79700,-200,26479
34,2025-07-07,09:34:00,79800,-100,27096
35,2025-07-07,09:35:00,79700,-200,27143
36,2025-07-07,09:36:00,79700,-200,27389
37,2025-07-07,09:37:00,79700,-200,27569
38,2025-07-07,09:38:00,79600,-300,28278
39,2025-07-07,09:39:00,79700,-200,28605
40,2025-07-07,09:40:00,79600,-300,28736
41,2025-07-07,09:41:00,79600,-300,28971
42,2025-07-07,09:42:00,79600,-300,29118
43,2025-07-07,09:43:00,79600,-300,29207
44,2025-07-07,09:44:00,79600,-300,29333
45,2025-07-07,09:45:00,79600,-300,29554
46,2025-07-07,09:46:00,79600,-300,29683
47,2025-07-07,09:47:00,79500,-400,29913
48,2025-07-07,09:48:00,79900,0,31152
49,2025-07-07,09:49:00,79700,-200,31316
50,2025-07-07,09:50:00,79800,-100,31827
51,2025-07-07,09:51:00,79800,-100,31943
52,2025-07-07,09:52:00,79700,-200,32220
53,2025-07-07,09:53:00,79800,-100,32285
54,2025-07-07,09:54:00,79700,-200,32600
55,2025-07-07,09:55:00,79700,-200,32832
56,2025-07-07,09:56:00,79700,-200,33827
57,2025-07-07,09:57:00,79800,-100,34208
58,2025-07-07,09:58:00,79700,-200,34934
59,2025-07-07,09:59:00,79700,-200,35095
60,2025-07-07,10:00:00,79600,-300,35287
61,2025-07-07,10:01:00,79600,-300,35359
62,2025-07-07,10:02:00,79400,-500,36077
63,2025-07-07,10:03:00,79400,-500,36396
64,2025-07-07,10:04:00,79400,-500,37373
65,2025-07-07,10:05:00,79400,-500,37784
66,2025-07-07,10:06:00,79600,-300,37964
67,2025-07-07,10:07:00,79700,-200,38069
68,2025-07-07,10:08:00,79600,-300,38185
69,2025-07-07,10:09:00,79700,-200,38276
70,2025-07-07,10:10:00,79700,-200,38365
71,2025-07-07,10:11:00,79600,-300,38577
72,2025-07-07,10:12:00,79600,-300,38856
73,2025-07-07,10:13:00,79600,-300,38921
74,2025-07-07,10:14:00,79600,-300,39667
75,2025-07-07,10:15:00,79600,-300,41030
76,2025-07-07,10:16:00,79600,-300,41698
77,2025-07-07,10:17:00,79900,0,42187
78,2025-07-07,10:18:00,79900,0,42870
79,2025-07-07,10:19:00,79800,-100,43577
80,2025-07-07,10:20:00,79800,-100,43750
81,2025-07-07,10:21:00,79900,0,43840
82,2025-07-07,10:22:00,80000,100,45011
83,2025-07-07,10:23:00,79900,0,45771
84,2025-07-07,10:24:00,79900,0,45860
85,2025-07-07,10:25:00,79900,0,46293
86,2025-07-07,10:26:00,80000,100,50163
87,2025-07-07,10:27:00,79900,0,50846
88,2025-07-07,10:28:00,79850,-50,51081
89,2025-07-07,10:29:00,79900,0,51144
90,2025-07-07,10:30:00,80000,100,51377
91,2025-07-07,10:31:00,80000,100,51608
92,2025-07-07,10:32:00,80000,100,51717
93,2025-07-07,10:33:00,79800,-100,52066
94,2025-07-07,10:34:00,79600,-300,52440
95,2025-07-07,10:35:00,79700,-200,52541
96,2025-07-07,10:36:00,79800,-100,52633
97,2025-07-07,10:37:00,79800,-100,52866
98,2025-07-07,10:38:00,79900,0,53023
99,2025-07-07,10:39:00,79900,0,53076
100,2025-07-07,10:40:00,80000,100,53113
101,2025-07-07,10:41:00,79900,0,53218
102,2025-07-07,10:42:00,79900,0,53704
103,2025-07-07,10:43:00,79800,-100,53889
104,2025-07-07,10:44:00,79700,-200,53931
105,2025-07-07,10:45:00,79700,-200,54205
106,2025-07-07,10:46:00,79600,-300,54530
107,2025-07-07,10:47:00,79600,-300,54656
108,2025-07-07,10:48:00,79800,-100,54791
109,2025-07-07,10:49:00,79800,-100,54827
110,2025-07-07,10:50:00,79700,-200,55024
111,2025-07-07,10:51:00,79500,-400,55806
112,2025-07-07,10:52:00,79800,-100,55838
113,2025-07-07,10:53:00,79800,-100,55950
114,2025-07-07,10:54:00,79900,0,56031
115,2025-07-07,10:55:00,79900,0,56088
116,2025-07-07,10:56:00,79800,-100,56696
117,2025-07-07,10:57:00,79800,-100,56755
118,2025-07-07,10:58:00,79600,-300,56966
119,2025-07-07,10:59:00,79600,-300,57187
120,2025-07-07,11:00:00,79500,-400,57691
121,2025-07-07,11:01:00,79500,-400,57819
122,2025-07-07,11:02:00,79400,-500,57896
123,2025-07-07,11:03:00,79400,-500,58048
124,2025-07-07,11:04:00,79400,-500,58231
125,2025-07-07,11:05:00,79400,-500,58526
126,2025-07-07,11:06:00,79400,-500,58620
127,2025-07-07,11:07:00,79600,-300,58933
128,2025-07-07,11:08:00,79600,-300,59101
129,2025-07-07,11:09:00,79600,-300,59483
130,2025-07-07,11:10:00,79700,-200,60087
131,2025-07-07,11:11:00,79700,-200,60253
132,2025-07-07,11:12:00,79700,-200,60299
133,2025-07-07,11:13:00,79700,-200,60441
134,2025-07-07,11:14:00,79700,-200,60550
135,2025-07-07,11:15:00,79600,-300,60768
136,2025-07-07,11:16:00,79600,-300,60823
137,2025-07-07,11:17:00,79600,-300,61102
138,2025-07-07,11:18:00,79500,-400,61633
139,2025-07-07,11:19:00,79800,-100,62206
140,2025-07-07,11:20:00,79800,-100,62474
141,2025-07-07,11:21:00,79600,-300,62876
142,2025-07-07,11:22:00,79600,-300,63004
143,2025-07-07,11:23:00,79700,-200,63076
144,2025-07-07,11:24:00,79700,-200,63147
145,2025-07-07,11:25:00,79600,-300,63411
146,2025-07-07,11:26:00,79600,-300,63598
147,2025-07-07,11:27:00,79600,-300,63646
148,2025-07-07,11:28:00,79500,-400,63723
149,2025-07-07,11:29:00,79600,-300,64221
150,2025-07-07,11:30:00,79600,-300,64411
151,2025-07-07,11:31:00,79500,-400,64721
152,2025-07-07,11:32:00,79500,-400,64968
153,2025-07-07,11:33:00,79300,-600,66210
154,2025-07-07,11:34:00,79300,-600,66615
155,2025-07-07,11:35:00,79400,-500,66779
156,2025-07-07,11:36:00,79500,-400,67134
157,2025-07-07,11:37:00,79500,-400,67181
158,2025-07-07,11:38:00,79600,-300,67867
159,2025-07-07,11:39:00,79500,-400,67894
160,2025-07-07,11:40:00,79500,-400,68268
161,2025-07-07,11:41:00,79400,-500,68409
162,2025-07-07,11:42:00,79700,-200,69384
163,2025-07-07,11:43:00,79700,-200,69443
164,2025-07-07,11:44:00,79500,-400,69866
165,2025-07-07,11:45:00,79600,-300,69885
166,2025-07-07,11:46:00,79700,-200,70712
167,2025-07-07,11:47:00,79600,-300,70893
168,2025-07-07,11:48:00,79600,-300,70940
169,2025-07-07,11:49:00,79700,-200,70982
170,2025-07-07,11:50:00,79700,-200,71014
171,2025-07-07,11:51:00,79600,-300,71109
172,2025-07-07,11:52:00,79700,-200,72113
173,2025-07-07,11:53:00,79600,-300,72303
174,2025-07-07,11:54:00,79700,-200,72515
175,2025-07-07,11:55:00,79600,-300,72982
