,date,time,price,change,volume
0,2025-12-19,09:00:00,53000,0,16001
1,2025-12-19,09:01:00,53000,0,16456
2,2025-12-19,09:02:00,53000,0,16560
3,2025-12-19,09:03:00,53000,0,18909
4,2025-12-19,09:04:00,53000,0,20211
5,2025-12-19,09:05:00,52900,-100,20572
6,2025-12-19,09:06:00,52900,-100,21192
7,2025-12-19,09:07:00,52900,-100,22311
8,2025-12-19,09:08:00,53000,0,22963
9,2025-12-19,09:09:00,53000,0,23113
10,2025-12-19,09:10:00,53000,0,23246
11,2025-12-19,09:11:00,53000,0,23448
12,2025-12-19,09:12:00,52900,-100,24617
13,2025-12-19,09:13:00,53000,0,28280
14,2025-12-19,09:14:00,52900,-100,29061
15,2025-12-19,09:15:00,52900,-100,29153
16,2025-12-19,09:16:00,52800,-200,34126
17,2025-12-19,09:17:00,52900,-100,35006
18,2025-12-19,09:18:00,52900,-100,35467
19,2025-12-19,09:19:00,52900,-100,36803
20,2025-12-19,09:20:00,52900,-100,37384
21,2025-12-19,09:21:00,53000,0,38501
22,2025-12-19,09:22:00,52800,-200,38848
23,2025-12-19,09:23:00,52900,-100,41105
24,2025-12-19,09:24:00,52900,-100,42082
25,2025-12-19,09:25:00,52800,-200,43918
26,2025-12-19,09:26:00,52900,-100,45274
27,2025-12-19,09:27:00,52900,-100,46465
28,2025-12-19,09:28:00,52900,-100,47443
29,2025-12-19,09:29:00,52800,-200,48068
30,2025-12-19,09:30:00,52900,-100,48503
31,2025-12-19,09:31:00,52900,-100,49231
32,2025-12-19,09:32:00,52900,-100,50085
33,2025-12-19,09:33:00,52900,-100,50255
34,2025-12-19,09:34:00,52900,-100,50599
35,2025-12-19,09:35:00,52900,-100,51445
36,2025-12-19,09:36:00,53000,0,53555
37,2025-12-19,09:37:00,53000,0,54243
38,2025-12-19,09:38:00,53000,0,54523
39,2025-12-19,09:39:00,53100,100,67250
40,2025-12-19,09:40:00,53000,0,68713
41,2025-12-19,09:41:00,53100,100,68875
42,2025-12-19,09:42:00,53100,100,69911
43,2025-12-19,09:43:00,53100,100,71249
44,2025-12-19,09:44:00,53000,0,72440
45,2025-12-19,09:45:00,53100,100,73346
46,2025-12-19,09:46:00,53100,100,73549
47,2025-12-19,09:47:00,53100,100,74952
48,2025-12-19,09:48:00,53000,0,75370
49,2025-12-19,09:49:00,53000,0,75834
50,2025-12-19,09:50:00,53100,100,78918
51,2025-12-19,09:51:00,53000,0,80493
52,2025-12-19,09:52:00,53000,0,81696
53,2025-12-19,09:53:00,53000,0,82145
54,2025-12-19,09:54:00,53000,0,82540
55,2025-12-19,09:55:00,53000,0,83228
56,2025-12-19,09:56:00,53000,0,83991
57,2025-12-19,09:57:00,53100,100,85999
58,2025-12-19,09:58:00,53000,0,86762
59,2025-12-19,09:59:00,53000,0,87282
60,2025-12-19,10:00:00,53100,100,88287
61,2025-12-19,10:01:00,53000,0,89246
62,2025-12-19,10:02:00,53100,100,90336
63,2025-12-19,10:03:00,53100,100,90999
64,2025-12-19,10:04:00,53100,100,91557
65,2025-12-19,10:05:00,53000,0,92352
66,2025-12-19,10:06:00,53100,100,93541
67,2025-12-19,10:07:00,53000,0,93781
68,2025-12-19,10:08:00,53000,0,93959
69,2025-12-19,10:09:00,53000,0,94048
70,2025-12-19,10:10:00,53100,100,94260
71,2025-12-19,10:11:00,53000,0,94818
72,2025-12-19,10:12:00,53100,100,95261
73,2025-12-19,10:13:00,53100,100,95887
74,2025-12-19,10:14:00,53000,0,96621
75,2025-12-19,10:15:00,53100,100,97059
76,2025-12-19,10:16:00,53100,100,97774
77,2025-12-19,10:17:00,53100,100,98005
78,2025-12-19,10:18:00,53000,0,98928
79,2025-12-19,10:19:00,53000,0,99330
80,2025-12-19,10:20:00,53000,0,99523
81,2025-12-19,10:21:00,53000,0,99762
82,2025-12-19,10:22:00,53100,100,100779
83,2025-12-19,10:23:00,53000,0,106343
84,2025-12-19,10:24:00,53000,0,106601
85,2025-12-19,10:25:00,52900,-100,106648
86,2025-12-19,10:26:00,53000,0,106804
87,2025-12-19,10:27:00,53000,0,106940
88,2025-12-19,10:28:00,53000,0,107182
89,2025-12-19,10:29:00,53000,0,108341
90,2025-12-19,10:30:00,53000,0,109510
91,2025-12-19,10:31:00,53000,0,112590
92,2025-12-19,10:32:00,53000,0,112720
93,2025-12-19,10:33:00,53000,0,113880
94,2025-12-19,10:34:00,52900,-100,114330
95,2025-12-19,10:35:00,53000,0,115077
96,2025-12-19,10:36:00,53000,0,115441
97,2025-12-19,10:37:00,52900,-100,115754
98,2025-12-19,10:38:00,53000,0,116128
99,2025-12-19,10:39:00,53000,0,116964
100,2025-12-19,10:40:00,52900,-100,117040
101,2025-12-19,10:41:00,53000,0,117169
102,2025-12-19,10:42:00,53000,0,117361
103,2025-12-19,10:43:00,52900,-100,118910
104,2025-12-19,10:44:00,53000,0,118999
105,2025-12-19,10:45:00,53000,0,119170
106,2025-12-19,10:46:00,53000,0,119508
107,2025-12-19,10:47:00,53000,0,119608
108,2025-12-19,10:48:00,52950,-50,119708
109,2025-12-19,10:49:00,53000,0,119958
110,2025-12-19,10:50:00,53000,0,127701
111,2025-12-19,10:51:00,53000,0,128061
112,2025-12-19,10:52:00,53000,0,128606
113,2025-12-19,10:53:00,53100,100,129582
114,2025-12-19,10:54:00,53000,0,130475
115,2025-12-19,10:55:00,53000,0,130872
116,2025-12-19,10:56:00,53000,0,131086
117,2025-12-19,10:57:00,53100,100,131263
118,2025-12-19,10:58:00,53000,0,131495
119,2025-12-19,10:59:00,52900,-100,132325
120,2025-12-19,11:00:00,52900,-100,132444
121,2025-12-19,11:01:00,52900,-100,132741
122,2025-12-19,11:02:00,53000,0,133081
123,2025-12-19,11:03:00,53000,0,133147
124,2025-12-19,11:04:00,52900,-100,133316
125,2025-12-19,11:05:00,53000,0,133490
126,2025-12-19,11:06:00,53000,0,133746
127,2025-12-19,11:07:00,53000,0,133893
128,2025-12-19,11:08:00,53000,0,134397
129,2025-12-19,11:09:00,53000,0,134844
130,2025-12-19,11:10:00,53000,0,135267
131,2025-12-19,11:11:00,53000,0,136240
132,2025-12-19,11:12:00,53000,0,136761
133,2025-12-19,11:13:00,53000,0,137396
134,2025-12-19,11:14:00,53000,0,137537
135,2025-12-19,11:15:00,53000,0,138470
136,2025-12-19,11:16:00,53000,0,138854
137,2025-12-19,11:17:00,53000,0,138976
138,2025-12-19,11:18:00,53000,0,139223
139,2025-12-19,11:19:00,53000,0,139400
140,2025-12-19,11:20:00,53000,0,139694
141,2025-12-19,11:21:00,53000,0,139949
142,2025-12-19,11:22:00,53000,0,140277
143,2025-12-19,11:23:00,53000,0,140545
144,2025-12-19,11:24:00,53000,0,140953
145,2025-12-19,11:25:00,53000,0,141163
146,2025-12-19,11:26:00,53000,0,141417
147,2025-12-19,11:27:00,52900,-100,141905
148,2025-12-19,11:28:00,53000,0,142264
149,2025-12-19,11:29:00,53000,0,143126
150,2025-12-19,11:30:00,53000,0,144215
151,2025-12-19,11:31:00,53000,0,144594
152,2025-12-19,11:32:00,53000,0,144709
153,2025-12-19,11:33:00,52900,-100,145200
154,2025-12-19,11:34:00,53000,0,148777
155,2025-12-19,11:35:00,52800,-200,159048
156,2025-12-19,11:36:00,52900,-100,159289
157,2025-12-19,11:37:00,53000,0,161089
158,2025-12-19,11:38:00,53000,0,162995
159,2025-12-19,11:39:00,53000,0,163111
160,2025-12-19,11:40:00,52900,-100,163461
161,2025-12-19,11:41:00,52900,-100,163640
162,2025-12-19,11:42:00,53000,0,163782
163,2025-12-19,11:43:00,53000,0,164040
164,2025-12-19,11:44:00,53000,0,164327
165,2025-12-19,11:45:00,53000,0,164512
166,2025-12-19,11:46:00,53000,0,164721
167,2025-12-19,11:47:00,53000,0,165357
168,2025-12-19,11:48:00,52900,-100,165695
169,2025-12-19,11:49:00,53000,0,165925
170,2025-12-19,11:50:00,52900,-100,166212
171,2025-12-19,11:51:00,52900,-100,166604
172,2025-12-19,11:52:00,53000,0,166947
173,2025-12-19,11:53:00,53000,0,167026
174,2025-12-19,11:54:00,52900,-100,167370
175,2025-12-19,11:55:00,52900,-100,167503
176,2025-12-19,11:56:00,52900,-100,167782
177,2025-12-19,11:57:00,53000,0,168151
178,2025-12-19,11:58:00,53000,0,168307
179,2025-12-19,11:59:00,53000,0,171440
180,2025-12-19,12:00:00,52900,-100,171716
181,2025-12-19,12:01:00,52900,-100,171973
182,2025-12-19,12:02:00,52900,-100,172039
183,2025-12-19,12:03:00,53000,0,172184
184,2025-12-19,12:04:00,53000,0,172221
185,2025-12-19,12:05:00,52900,-100,172490
186,2025-12-19,12:06:00,53000,0,172621
187,2025-12-19,12:07:00,52900,-100,173004
