,date,time,price,change,volume
0,2024-07-23,09:00:00,14030,60,10822
1,2024-07-23,09:01:00,14020,50,12640
2,2024-07-23,09:02:00,14010,40,13034
3,2024-07-23,09:03:00,14020,50,16071
4,2024-07-23,09:04:00,14010,40,16789
5,2024-07-23,09:05:00,14010,40,17478
6,2024-07-23,09:06:00,13980,10,18254
7,2024-07-23,09:07:00,13990,20,22099
8,2024-07-23,09:08:00,13990,20,22429
9,2024-07-23,09:09:00,14000,30,29007
10,2024-07-23,09:10:00,14010,40,29345
11,2024-07-23,09:11:00,13990,20,35982
12,2024-07-23,09:12:00,13990,20,36735
13,2024-07-23,09:13:00,13990,20,37790
14,2024-07-23,09:14:00,14020,50,42143
15,2024-07-23,09:15:00,14010,40,43719
16,2024-07-23,09:16:00,13970,0,49837
17,2024-07-23,09:17:00,13970,0,53516
18,2024-07-23,09:18:00,13970,0,54602
19,2024-07-23,09:19:00,13970,0,58928
20,2024-07-23,09:20:00,13980,10,61403
21,2024-07-23,09:21:00,13970,0,61521
22,2024-07-23,09:22:00,13970,0,62013
23,2024-07-23,09:23:00,13970,0,62913
24,2024-07-23,09:24:00,13980,10,63706
25,2024-07-23,09:25:00,13980,10,64170
26,2024-07-23,09:26:00,13990,20,64243
27,2024-07-23,09:27:00,13990,20,64688
28,2024-07-23,09:28:00,13990,20,65008
29,2024-07-23,09:29:00,14000,30,65817
30,2024-07-23,09:30:00,14000,30,65973
31,2024-07-23,09:31:00,14000,30,66315
32,2024-07-23,09:32:00,13990,20,66507
33,2024-07-23,09:33:00,13980,10,70743
34,2024-07-23,09:34:00,13990,20,70760
35,2024-07-23,09:35:00,13990,20,73222
36,2024-07-23,09:36:00,14030,60,82861
37,2024-07-23,09:37:00,14020,50,84717
38,2024-07-23,09:38:00,14030,60,98074
39,2024-07-23,09:39:00,14020,50,103660
40,2024-07-23,09:40:00,14010,40,112297
41,2024-07-23,09:41:00,14020,50,112962
42,2024-07-23,09:42:00,14010,40,113976
43,2024-07-23,09:43:00,14020,50,114510
44,2024-07-23,09:44:00,14020,50,114863
45,2024-07-23,09:45:00,14000,30,120917
46,2024-07-23,09:46:00,14010,40,126921
47,2024-07-23,09:47:00,14010,40,127238
48,2024-07-23,09:48:00,13990,20,129708
49,2024-07-23,09:49:00,14000,30,131076
50,2024-07-23,09:50:00,14000,30,131291
51,2024-07-23,09:51:00,14000,30,131362
52,2024-07-23,09:52:00,14010,40,139069
53,2024-07-23,09:53:00,14030,60,141137
54,2024-07-23,09:54:00,14010,40,141678
55,2024-07-23,09:55:00,14010,40,141916
56,2024-07-23,09:56:00,14000,30,143076
57,2024-07-23,09:57:00,14000,30,143465
58,2024-07-23,09:58:00,14030,60,160746
59,2024-07-23,09:59:00,14040,70,167713
60,2024-07-23,10:00:00,14040,70,168550
61,2024-07-23,10:01:00,14050,80,179228
62,2024-07-23,10:02:00,14040,70,184694
63,2024-07-23,10:03:00,14050,80,192364
64,2024-07-23,10:04:00,14040,70,199508
65,2024-07-23,10:05:00,14040,70,200489
66,2024-07-23,10:06:00,14040,70,201147
67,2024-07-23,10:07:00,14020,50,203215
68,2024-07-23,10:08:00,14030,60,203952
69,2024-07-23,10:09:00,14020,50,204028
