,date,time,price,change,volume
0,2025-09-04,09:00:00,1008500,-3500,1133
1,2025-09-04,09:01:00,1009000,-3000,1841
2,2025-09-04,09:02:00,1009000,-3000,2377
3,2025-09-04,09:03:00,1009000,-3000,2597
4,2025-09-04,09:04:00,1010000,-2000,2906
5,2025-09-04,09:05:00,1009000,-3000,3214
6,2025-09-04,09:06:00,1012000,0,3323
7,2025-09-04,09:07:00,1012000,0,3492
8,2025-09-04,09:08:00,1010000,-2000,3584
9,2025-09-04,09:09:00,1012000,0,3662
10,2025-09-04,09:10:00,1011000,-1000,3686
11,2025-09-04,09:11:00,1012000,0,3829
12,2025-09-04,09:12:00,1010000,-2000,3894
13,2025-09-04,09:13:00,1010000,-2000,3921
14,2025-09-04,09:14:00,1010000,-2000,3979
15,2025-09-04,09:15:00,1011000,-1000,4061
16,2025-09-04,09:16:00,1011000,-1000,4190
17,2025-09-04,09:17:00,1011000,-1000,4278
18,2025-09-04,09:18:00,1011000,-1000,4333
19,2025-09-04,09:19:00,1010000,-2000,4457
20,2025-09-04,09:20:00,1010000,-2000,4508
21,2025-09-04,09:21:00,1010000,-2000,4565
22,2025-09-04,09:22:00,1010000,-2000,4659
23,2025-09-04,09:23:00,1010000,-2000,4686
24,2025-09-04,09:24:00,1010000,-2000,5167
25,2025-09-04,09:25:00,1012000,0,5629
26,2025-09-04,09:26:00,1013000,1000,5705
27,2025-09-04,09:27:00,1015000,3000,6451
28,2025-09-04,09:28:00,1014000,2000,6701
29,2025-09-04,09:29:00,1014000,2000,6721
30,2025-09-04,09:30:00,1014000,2000,7262
31,2025-09-04,09:31:00,1014000,2000,7302
32,2025-09-04,09:32:00,1015000,3000,7356
33,2025-09-04,09:33:00,1015000,3000,7392
34,2025-09-04,09:34:00,1015000,3000,7512
35,2025-09-04,09:35:00,1016000,4000,8126
36,2025-09-04,09:36:00,1017000,5000,8432
37,2025-09-04,09:37:00,1016000,4000,8549
38,2025-09-04,09:38:00,1015000,3000,8745
39,2025-09-04,09:39:00,1015000,3000,8786
40,2025-09-04,09:40:00,1015000,3000,8883
41,2025-09-04,09:41:00,1016000,4000,9131
42,2025-09-04,09:42:00,1014000,2000,9643
43,2025-09-04,09:43:00,1014000,2000,9703
44,2025-09-04,09:44:00,1014000,2000,9729
45,2025-09-04,09:45:00,1015000,3000,9770
46,2025-09-04,09:46:00,1015000,3000,9799
47,2025-09-04,09:47:00,1015000,3000,9916
48,2025-09-04,09:48:00,1016000,4000,10012
49,2025-09-04,09:49:00,1015000,3000,10075
50,2025-09-04,09:50:00,1015000,3000,10192
51,2025-09-04,09:51:00,1015000,3000,10280
52,2025-09-04,09:52:00,1015000,3000,10384
53,2025-09-04,09:53:00,1015000,3000,10816
54,2025-09-04,09:54:00,1014000,2000,10831
55,2025-09-04,09:55:00,1014000,2000,10918
56,2025-09-04,09:56:00,1013000,1000,11097
57,2025-09-04,09:57:00,1013000,1000,11124
58,2025-09-04,09:58:00,1014000,2000,11128
59,2025-09-04,09:59:00,1013000,1000,11148
60,2025-09-04,10:00:00,1013000,1000,11286
61,2025-09-04,10:01:00,1015000,3000,11335
62,2025-09-04,10:02:00,1014000,2000,11378
63,2025-09-04,10:03:00,1014000,2000,11416
64,2025-09-04,10:04:00,1014000,2000,11574
65,2025-09-04,10:05:00,1014000,2000,11610
66,2025-09-04,10:06:00,1015000,3000,11662
67,2025-09-04,10:07:00,1015000,3000,11708
68,2025-09-04,10:08:00,1015000,3000,11735
69,2025-09-04,10:09:00,1014000,2000,11778
70,2025-09-04,10:10:00,1015000,3000,12089
71,2025-09-04,10:11:00,1015000,3000,12148
72,2025-09-04,10:12:00,1015000,3000,12296
73,2025-09-04,10:13:00,1015000,3000,12367
74,2025-09-04,10:14:00,1015000,3000,12442
75,2025-09-04,10:15:00,1015000,3000,12482
76,2025-09-04,10:16:00,1015000,3000,12514
77,2025-09-04,10:17:00,1015000,3000,12543
78,2025-09-04,10:18:00,1013000,1000,12793
79,2025-09-04,10:19:00,1013000,1000,12899
80,2025-09-04,10:20:00,1013000,1000,12933
81,2025-09-04,10:21:00,1013000,1000,12958
82,2025-09-04,10:22:00,1013000,1000,12977
83,2025-09-04,10:23:00,1013000,1000,13017
84,2025-09-04,10:24:00,1013000,1000,13101
85,2025-09-04,10:25:00,1013000,1000,13144
86,2025-09-04,10:26:00,1013000,1000,13189
87,2025-09-04,10:27:00,1014000,2000,13261
88,2025-09-04,10:28:00,1013000,1000,13307
89,2025-09-04,10:29:00,1013000,1000,13676
90,2025-09-04,10:30:00,1012000,0,13919
91,2025-09-04,10:31:00,1012000,0,13983
92,2025-09-04,10:32:00,1012000,0,14229
93,2025-09-04,10:33:00,1012000,0,14256
94,2025-09-04,10:34:00,1011000,-1000,14327
95,2025-09-04,10:35:00,1012000,0,14527
96,2025-09-04,10:36:00,1012000,0,14556
97,2025-09-04,10:37:00,1012000,0,14580
98,2025-09-04,10:38:00,1012000,0,14620
99,2025-09-04,10:39:00,1013000,1000,14664
100,2025-09-04,10:40:00,1013000,1000,14692
101,2025-09-04,10:41:00,1012000,0,14733
102,2025-09-04,10:42:00,1012000,0,14905
103,2025-09-04,10:43:00,1012000,0,14939
104,2025-09-04,10:44:00,1012000,0,14974
105,2025-09-04,10:45:00,1013000,1000,15092
106,2025-09-04,10:46:00,1012000,0,15140
107,2025-09-04,10:47:00,1013000,1000,15178
108,2025-09-04,10:48:00,1012000,0,15250
109,2025-09-04,10:49:00,1013000,1000,15273
110,2025-09-04,10:50:00,1012000,0,15324
111,2025-09-04,10:51:00,1012000,0,15391
112,2025-09-04,10:52:00,1013000,1000,15686
113,2025-09-04,10:53:00,1013000,1000,15831
114,2025-09-04,10:54:00,1014000,2000,15855
115,2025-09-04,10:55:00,1013000,1000,15916
116,2025-09-04,10:56:00,1014000,2000,16004
117,2025-09-04,10:57:00,1014000,2000,16515
118,2025-09-04,10:58:00,1014000,2000,16643
119,2025-09-04,10:59:00,1013000,1000,16704
120,2025-09-04,11:00:00,1015000,3000,16762
121,2025-09-04,11:01:00,1014000,2000,16879
122,2025-09-04,11:02:00,1015000,3000,16967
123,2025-09-04,11:03:00,1015000,3000,17102
124,2025-09-04,11:04:00,1014000,2000,17271
125,2025-09-04,11:05:00,1014000,2000,17462
126,2025-09-04,11:06:00,1013000,1000,17725
127,2025-09-04,11:07:00,1012000,0,17862
128,2025-09-04,11:08:00,1012000,0,18078
129,2025-09-04,11:09:00,1011000,-1000,18134
130,2025-09-04,11:10:00,1011000,-1000,18254
131,2025-09-04,11:11:00,1012000,0,18292
132,2025-09-04,11:12:00,1011000,-1000,18379
133,2025-09-04,11:13:00,1011000,-1000,18413
134,2025-09-04,11:14:00,1012000,0,18510
135,2025-09-04,11:15:00,1011000,-1000,18534
136,2025-09-04,11:16:00,1012000,0,18571
137,2025-09-04,11:17:00,1013000,1000,18796
138,2025-09-04,11:18:00,1011000,-1000,18957
139,2025-09-04,11:19:00,1011000,-1000,18989
140,2025-09-04,11:20:00,1011000,-1000,19023
141,2025-09-04,11:21:00,1012000,0,19074
142,2025-09-04,11:22:00,1012000,0,19298
143,2025-09-04,11:23:00,1012000,0,19325
144,2025-09-04,11:24:00,1012000,0,19433
145,2025-09-04,11:25:00,1012000,0,19487
146,2025-09-04,11:26:00,1012000,0,19556
147,2025-09-04,11:27:00,1012000,0,19628
148,2025-09-04,11:28:00,1012000,0,19695
149,2025-09-04,11:29:00,1012000,0,19765
150,2025-09-04,11:30:00,1012000,0,19850
151,2025-09-04,11:31:00,1012000,0,19891
152,2025-09-04,11:32:00,1011000,-1000,19987
153,2025-09-04,11:33:00,1011000,-1000,20012
154,2025-09-04,11:34:00,1011000,-1000,20043
155,2025-09-04,11:35:00,1011000,-1000,20207
156,2025-09-04,11:36:00,1011000,-1000,20246
157,2025-09-04,11:37:00,1012000,0,20291
158,2025-09-04,11:38:00,1012000,0,20738
159,2025-09-04,11:39:00,1011000,-1000,20767
160,2025-09-04,11:40:00,1012000,0,20835
161,2025-09-04,11:41:00,1011000,-1000,21089
162,2025-09-04,11:42:00,1012000,0,21268
163,2025-09-04,11:43:00,1011000,-1000,21312
164,2025-09-04,11:44:00,1011000,-1000,21641
165,2025-09-04,11:45:00,1011000,-1000,21665
166,2025-09-04,11:46:00,1012000,0,21698
167,2025-09-04,11:47:00,1011000,-1000,21749
168,2025-09-04,11:48:00,1011000,-1000,21786
169,2025-09-04,11:49:00,1011000,-1000,21820
170,2025-09-04,11:50:00,1012000,0,21854
171,2025-09-04,11:51:00,1012000,0,22365
172,2025-09-04,11:52:00,1011000,-1000,22417
173,2025-09-04,11:53:00,1011000,-1000,22515
174,2025-09-04,11:54:00,1011000,-1000,22634
175,2025-09-04,11:55:00,1012000,0,22667
176,2025-09-04,11:56:00,1011000,-1000,22700
177,2025-09-04,11:57:00,1011000,-1000,22738
178,2025-09-04,11:58:00,1011000,-1000,22812
179,2025-09-04,11:59:00,1012000,0,22843
180,2025-09-04,12:00:00,1011000,-1000,22874
181,2025-09-04,12:01:00,1011000,-1000,22965
182,2025-09-04,12:02:00,1012000,0,23033
183,2025-09-04,12:03:00,1011000,-1000,23070
184,2025-09-04,12:04:00,1011000,-1000,23102
185,2025-09-04,12:05:00,1011000,-1000,23146
186,2025-09-04,12:06:00,1011000,-1000,23201
187,2025-09-04,12:07:00,1012000,0,23233
188,2025-09-04,12:08:00,1011000,-1000,23281
189,2025-09-04,12:09:00,1011000,-1000,23344
190,2025-09-04,12:10:00,1011000,-1000,23377
191,2025-09-04,12:11:00,1010000,-2000,23792
192,2025-09-04,12:12:00,1010000,-2000,23811
193,2025-09-04,12:13:00,1011000,-1000,23875
194,2025-09-04,12:14:00,1011000,-1000,23912
195,2025-09-04,12:15:00,1010000,-2000,23977
196,2025-09-04,12:16:00,1010000,-2000,24053
197,2025-09-04,12:17:00,1010000,-2000,24091
198,2025-09-04,12:18:00,1011000,-1000,24339
199,2025-09-04,12:19:00,1011000,-1000,24610
200,2025-09-04,12:20:00,1010500,-1500,24657
201,2025-09-04,12:21:00,1010000,-2000,24704
202,2025-09-04,12:22:00,1010000,-2000,24788
203,2025-09-04,12:23:00,1011000,-1000,24863
204,2025-09-04,12:24:00,1011000,-1000,24972
205,2025-09-04,12:25:00,1011000,-1000,25031
206,2025-09-04,12:26:00,1010000,-2000,25098
207,2025-09-04,12:27:00,1010000,-2000,26075
208,2025-09-04,12:28:00,1009000,-3000,26120
209,2025-09-04,12:29:00,1009000,-3000,26172
210,2025-09-04,12:30:00,1009000,-3000,26200
211,2025-09-04,12:31:00,1009000,-3000,26245
212,2025-09-04,12:32:00,1009000,-3000,26292
213,2025-09-04,12:33:00,1010000,-2000,26600
214,2025-09-04,12:34:00,1009000,-3000,26664
215,2025-09-04,12:35:00,1009000,-3000,27023
216,2025-09-04,12:36:00,1008000,-4000,27115
217,2025-09-04,12:37:00,1009000,-3000,27155
218,2025-09-04,12:38:00,1009000,-3000,27195
219,2025-09-04,12:39:00,1008000,-4000,27267
220,2025-09-04,12:40:00,1008000,-4000,27326
221,2025-09-04,12:41:00,1009000,-3000,27377
222,2025-09-04,12:42:00,1008000,-4000,27453
223,2025-09-04,12:43:00,1008000,-4000,27520
224,2025-09-04,12:44:00,1008000,-4000,27623
225,2025-09-04,12:45:00,1008000,-4000,27687
226,2025-09-04,12:46:00,1008000,-4000,27761
227,2025-09-04,12:47:00,1009000,-3000,27851
228,2025-09-04,12:48:00,1009000,-3000,27968
229,2025-09-04,12:49:00,1009000,-3000,28040
230,2025-09-04,12:50:00,1008500,-3500,28122
231,2025-09-04,12:51:00,1008000,-4000,28175
232,2025-09-04,12:52:00,1009000,-3000,28276
233,2025-09-04,12:53:00,1008000,-4000,28338
234,2025-09-04,12:54:00,1009000,-3000,28429
235,2025-09-04,12:55:00,1009000,-3000,28581
236,2025-09-04,12:56:00,1008000,-4000,28638
237,2025-09-04,12:57:00,1009000,-3000,28703
238,2025-09-04,12:58:00,1009000,-3000,28963
239,2025-09-04,12:59:00,1008000,-4000,29047
240,2025-09-04,13:00:00,1009000,-3000,29153
241,2025-09-04,13:01:00,1008000,-4000,29249
242,2025-09-04,13:02:00,1008000,-4000,29288
243,2025-09-04,13:03:00,1008000,-4000,29337
244,2025-09-04,13:04:00,1008000,-4000,29404
245,2025-09-04,13:05:00,1009000,-3000,29469
246,2025-09-04,13:06:00,1008000,-4000,29544
247,2025-09-04,13:07:00,1008000,-4000,29583
248,2025-09-04,13:08:00,1009000,-3000,29767
249,2025-09-04,13:09:00,1009000,-3000,29820
250,2025-09-04,13:10:00,1009000,-3000,29881
251,2025-09-04,13:11:00,1009000,-3000,29910
252,2025-09-04,13:12:00,1008000,-4000,29970
253,2025-09-04,13:13:00,1009000,-3000,30000
254,2025-09-04,13:14:00,1008000,-4000,30031
255,2025-09-04,13:15:00,1008000,-4000,30832
256,2025-09-04,13:16:00,1007000,-5000,30855
257,2025-09-04,13:17:00,1008000,-4000,30896
258,2025-09-04,13:18:00,1007000,-5000,30919
259,2025-09-04,13:19:00,1008000,-4000,30961
260,2025-09-04,13:20:00,1007000,-5000,31009
261,2025-09-04,13:21:00,1007000,-5000,31067
262,2025-09-04,13:22:00,1008000,-4000,31117
263,2025-09-04,13:23:00,1007000,-5000,31165
264,2025-09-04,13:24:00,1008000,-4000,31205
265,2025-09-04,13:25:00,1008000,-4000,31346
266,2025-09-04,13:26:00,1008000,-4000,31427
267,2025-09-04,13:27:00,1008000,-4000,31498
268,2025-09-04,13:28:00,1008000,-4000,31564
269,2025-09-04,13:29:00,1008000,-4000,31610
270,2025-09-04,13:30:00,1008000,-4000,31946
271,2025-09-04,13:31:00,1009000,-3000,32001
272,2025-09-04,13:32:00,1009000,-3000,32073
273,2025-09-04,13:33:00,1008000,-4000,32116
274,2025-09-04,13:34:00,1008000,-4000,32211
275,2025-09-04,13:35:00,1010000,-2000,32264
276,2025-09-04,13:36:00,1008000,-4000,32322
277,2025-09-04,13:37:00,1009000,-3000,32446
278,2025-09-04,13:38:00,1008000,-4000,32639
279,2025-09-04,13:39:00,1009000,-3000,32754
280,2025-09-04,13:40:00,1008000,-4000,32812
281,2025-09-04,13:41:00,1008000,-4000,32882
282,2025-09-04,13:42:00,1008000,-4000,32929
283,2025-09-04,13:43:00,1010000,-2000,32978
284,2025-09-04,13:44:00,1009000,-3000,33021
285,2025-09-04,13:45:00,1010000,-2000,33086
286,2025-09-04,13:46:00,1009000,-3000,33242
287,2025-09-04,13:47:00,1011000,-1000,33330
288,2025-09-04,13:48:00,1011000,-1000,33410
289,2025-09-04,13:49:00,1010000,-2000,33470
290,2025-09-04,13:50:00,1010000,-2000,33585
291,2025-09-04,13:51:00,1011000,-1000,33660
292,2025-09-04,13:52:00,1010000,-2000,33724
293,2025-09-04,13:53:00,1010000,-2000,33800
294,2025-09-04,13:54:00,1012000,0,33852
295,2025-09-04,13:55:00,1012000,0,33914
296,2025-09-04,13:56:00,1011000,-1000,34014
297,2025-09-04,13:57:00,1010000,-2000,34074
298,2025-09-04,13:58:00,1011000,-1000,34185
299,2025-09-04,13:59:00,1011000,-1000,34257
300,2025-09-04,14:00:00,1011000,-1000,34316
301,2025-09-04,14:01:00,1012000,0,34396
302,2025-09-04,14:02:00,1012000,0,34465
303,2025-09-04,14:03:00,1011000,-1000,34564
304,2025-09-04,14:04:00,1013000,1000,34677
305,2025-09-04,14:05:00,1012000,0,34742
306,2025-09-04,14:06:00,1012000,0,34820
307,2025-09-04,14:07:00,1011000,-1000,34920
308,2025-09-04,14:08:00,1012000,0,35004
309,2025-09-04,14:09:00,1012000,0,35066
310,2025-09-04,14:10:00,1011000,-1000,35190
311,2025-09-04,14:11:00,1011000,-1000,35320
312,2025-09-04,14:12:00,1011000,-1000,35460
313,2025-09-04,14:13:00,1010000,-2000,36021
314,2025-09-04,14:14:00,1011000,-1000,36137
315,2025-09-04,14:15:00,1011000,-1000,36286
316,2025-09-04,14:16:00,1011000,-1000,36408
317,2025-09-04,14:17:00,1011000,-1000,36502
318,2025-09-04,14:18:00,1010000,-2000,36643
319,2025-09-04,14:19:00,1010000,-2000,36748
320,2025-09-04,14:20:00,1010000,-2000,36879
321,2025-09-04,14:21:00,1011000,-1000,37012
322,2025-09-04,14:22:00,1011000,-1000,37236
323,2025-09-04,14:23:00,1011000,-1000,37343
