,date,time,price,change,volume
0,2025-08-21,09:00:00,24950,-100,16720
1,2025-08-21,09:01:00,25000,-50,19981
2,2025-08-21,09:02:00,25000,-50,21212
3,2025-08-21,09:03:00,24950,-100,24122
4,2025-08-21,09:04:00,25000,-50,26135
5,2025-08-21,09:05:00,24950,-100,27296
6,2025-08-21,09:06:00,25000,-50,32182
7,2025-08-21,09:07:00,25050,0,34929
8,2025-08-21,09:08:00,25050,0,36361
9,2025-08-21,09:09:00,25050,0,42092
10,2025-08-21,09:10:00,25000,-50,46337
11,2025-08-21,09:11:00,25000,-50,56284
12,2025-08-21,09:12:00,25000,-50,58559
13,2025-08-21,09:13:00,25050,0,59214
14,2025-08-21,09:14:00,25000,-50,59402
15,2025-08-21,09:15:00,25000,-50,64334
16,2025-08-21,09:16:00,24900,-150,78756
17,2025-08-21,09:17:00,24900,-150,85778
18,2025-08-21,09:18:00,25000,-50,90082
19,2025-08-21,09:19:00,24950,-100,91630
20,2025-08-21,09:20:00,24900,-150,92470
21,2025-08-21,09:21:00,24850,-200,96123
22,2025-08-21,09:22:00,24900,-150,98679
23,2025-08-21,09:23:00,24950,-100,102089
24,2025-08-21,09:24:00,24950,-100,103615
25,2025-08-21,09:25:00,24950,-100,103723
26,2025-08-21,09:26:00,24900,-150,105032
27,2025-08-21,09:27:00,24950,-100,108898
28,2025-08-21,09:28:00,24950,-100,109183
29,2025-08-21,09:29:00,25000,-50,110638
30,2025-08-21,09:30:00,25000,-50,111182
31,2025-08-21,09:31:00,25050,0,116149
32,2025-08-21,09:32:00,25050,0,117588
33,2025-08-21,09:33:00,24950,-100,130282
34,2025-08-21,09:34:00,24950,-100,130857
35,2025-08-21,09:35:00,25000,-50,131137
36,2025-08-21,09:36:00,24950,-100,133630
37,2025-08-21,09:37:00,25000,-50,134564
38,2025-08-21,09:38:00,24950,-100,138547
39,2025-08-21,09:39:00,25000,-50,140250
40,2025-08-21,09:40:00,24950,-100,146137
41,2025-08-21,09:41:00,24900,-150,146703
42,2025-08-21,09:42:00,24950,-100,147554
43,2025-08-21,09:43:00,24950,-100,155520
44,2025-08-21,09:44:00,24950,-100,156090
45,2025-08-21,09:45:00,24950,-100,158539
46,2025-08-21,09:46:00,24850,-200,170460
47,2025-08-21,09:47:00,24900,-150,171085
48,2025-08-21,09:48:00,24850,-200,171549
49,2025-08-21,09:49:00,24900,-150,179300
50,2025-08-21,09:50:00,24875,-175,179825
51,2025-08-21,09:51:00,24900,-150,183329
52,2025-08-21,09:52:00,24900,-150,188565
53,2025-08-21,09:53:00,24850,-200,189171
54,2025-08-21,09:54:00,24900,-150,189990
55,2025-08-21,09:55:00,24900,-150,200535
56,2025-08-21,09:56:00,24850,-200,203490
57,2025-08-21,09:57:00,24850,-200,205928
58,2025-08-21,09:58:00,24850,-200,206012
59,2025-08-21,09:59:00,24900,-150,207199
60,2025-08-21,10:00:00,24900,-150,213015
61,2025-08-21,10:01:00,25000,-50,220000
62,2025-08-21,10:02:00,24950,-100,226798
63,2025-08-21,10:03:00,25000,-50,226943
64,2025-08-21,10:04:00,25000,-50,227727
65,2025-08-21,10:05:00,24900,-150,232215
66,2025-08-21,10:06:00,24900,-150,249634
67,2025-08-21,10:07:00,24950,-100,253643
68,2025-08-21,10:08:00,24950,-100,254521
69,2025-08-21,10:09:00,24900,-150,257372
70,2025-08-21,10:10:00,24850,-200,274674
71,2025-08-21,10:11:00,24850,-200,274884
72,2025-08-21,10:12:00,24850,-200,275037
73,2025-08-21,10:13:00,24900,-150,278796
74,2025-08-21,10:14:00,24900,-150,279444
75,2025-08-21,10:15:00,24900,-150,281014
76,2025-08-21,10:16:00,24850,-200,286890
77,2025-08-21,10:17:00,24900,-150,289657
78,2025-08-21,10:18:00,24850,-200,290038
79,2025-08-21,10:19:00,24850,-200,290123
80,2025-08-21,10:20:00,24800,-250,296197
81,2025-08-21,10:21:00,24850,-200,298398
82,2025-08-21,10:22:00,24800,-250,298623
83,2025-08-21,10:23:00,24850,-200,300016
84,2025-08-21,10:24:00,24800,-250,324710
85,2025-08-21,10:25:00,24850,-200,325508
86,2025-08-21,10:26:00,24800,-250,326925
87,2025-08-21,10:27:00,24850,-200,328493
88,2025-08-21,10:28:00,24850,-200,329262
89,2025-08-21,10:29:00,24850,-200,329752
90,2025-08-21,10:30:00,24850,-200,331121
91,2025-08-21,10:31:00,24800,-250,332744
92,2025-08-21,10:32:00,24800,-250,333283
93,2025-08-21,10:33:00,24850,-200,334004
94,2025-08-21,10:34:00,24850,-200,337402
95,2025-08-21,10:35:00,24850,-200,338092
96,2025-08-21,10:36:00,24800,-250,358795
97,2025-08-21,10:37:00,24850,-200,359440
