,date,time,price,change,volume
0,2025-12-10,09:00:00,269000,1500,299
1,2025-12-10,09:01:00,269000,1500,443
2,2025-12-10,09:02:00,268000,500,1193
3,2025-12-10,09:03:00,267500,0,1234
4,2025-12-10,09:04:00,267500,0,1279
5,2025-12-10,09:05:00,267500,0,1344
6,2025-12-10,09:06:00,267500,0,1458
7,2025-12-10,09:07:00,267250,-250,1862
8,2025-12-10,09:08:00,267000,-500,2262
9,2025-12-10,09:09:00,266000,-1500,2448
10,2025-12-10,09:10:00,266000,-1500,2910
11,2025-12-10,09:11:00,266000,-1500,3152
12,2025-12-10,09:12:00,266000,-1500,3259
13,2025-12-10,09:13:00,266500,-1000,3610
14,2025-12-10,09:14:00,266000,-1500,3791
15,2025-12-10,09:15:00,266000,-1500,4094
16,2025-12-10,09:16:00,265500,-2000,4200
17,2025-12-10,09:17:00,266000,-1500,4511
18,2025-12-10,09:18:00,265500,-2000,4604
19,2025-12-10,09:19:00,265500,-2000,4896
20,2025-12-10,09:20:00,265500,-2000,5027
21,2025-12-10,09:21:00,265750,-1750,5578
22,2025-12-10,09:22:00,265500,-2000,5930
23,2025-12-10,09:23:00,265000,-2500,6398
24,2025-12-10,09:24:00,265500,-2000,6583
25,2025-12-10,09:25:00,265000,-2500,6850
26,2025-12-10,09:26:00,265500,-2000,7282
27,2025-12-10,09:27:00,265500,-2000,8455
28,2025-12-10,09:28:00,265500,-2000,8519
29,2025-12-10,09:29:00,265000,-2500,8576
30,2025-12-10,09:30:00,265000,-2500,8914
31,2025-12-10,09:31:00,265000,-2500,8998
32,2025-12-10,09:32:00,265000,-2500,9085
33,2025-12-10,09:33:00,265000,-2500,9418
34,2025-12-10,09:34:00,265000,-2500,11241
35,2025-12-10,09:35:00,265000,-2500,11560
36,2025-12-10,09:36:00,264500,-3000,12043
37,2025-12-10,09:37:00,265000,-2500,12154
38,2025-12-10,09:38:00,265000,-2500,12211
39,2025-12-10,09:39:00,265000,-2500,12239
40,2025-12-10,09:40:00,264500,-3000,12278
41,2025-12-10,09:41:00,264500,-3000,12776
42,2025-12-10,09:42:00,265000,-2500,12894
43,2025-12-10,09:43:00,265000,-2500,13036
44,2025-12-10,09:44:00,264500,-3000,13984
45,2025-12-10,09:45:00,264000,-3500,15104
46,2025-12-10,09:46:00,264000,-3500,15527
47,2025-12-10,09:47:00,264000,-3500,15794
48,2025-12-10,09:48:00,264000,-3500,15838
49,2025-12-10,09:49:00,263500,-4000,16458
50,2025-12-10,09:50:00,263500,-4000,17171
51,2025-12-10,09:51:00,263000,-4500,17351
52,2025-12-10,09:52:00,263000,-4500,17818
53,2025-12-10,09:53:00,263500,-4000,18934
54,2025-12-10,09:54:00,262500,-5000,19323
55,2025-12-10,09:55:00,263000,-4500,21097
56,2025-12-10,09:56:00,263000,-4500,21728
57,2025-12-10,09:57:00,263000,-4500,21738
58,2025-12-10,09:58:00,263000,-4500,22000
59,2025-12-10,09:59:00,263000,-4500,22065
60,2025-12-10,10:00:00,263000,-4500,22351
61,2025-12-10,10:01:00,263500,-4000,22535
62,2025-12-10,10:02:00,263000,-4500,22602
63,2025-12-10,10:03:00,263000,-4500,23297
64,2025-12-10,10:04:00,263000,-4500,23430
65,2025-12-10,10:05:00,263500,-4000,23608
66,2025-12-10,10:06:00,263000,-4500,23641
67,2025-12-10,10:07:00,263500,-4000,23669
68,2025-12-10,10:08:00,263500,-4000,23876
69,2025-12-10,10:09:00,264000,-3500,25748
70,2025-12-10,10:10:00,264000,-3500,25759
71,2025-12-10,10:11:00,264000,-3500,25841
72,2025-12-10,10:12:00,264000,-3500,27031
73,2025-12-10,10:13:00,264000,-3500,27065
74,2025-12-10,10:14:00,264500,-3000,27083
75,2025-12-10,10:15:00,264500,-3000,27118
76,2025-12-10,10:16:00,264250,-3250,27139
77,2025-12-10,10:17:00,264500,-3000,27161
78,2025-12-10,10:18:00,264500,-3000,27263
79,2025-12-10,10:19:00,264500,-3000,27397
80,2025-12-10,10:20:00,264500,-3000,27665
81,2025-12-10,10:21:00,264500,-3000,27693
82,2025-12-10,10:22:00,264500,-3000,27808
83,2025-12-10,10:23:00,264500,-3000,28008
84,2025-12-10,10:24:00,264500,-3000,28091
85,2025-12-10,10:25:00,264500,-3000,28626
86,2025-12-10,10:26:00,264500,-3000,29082
87,2025-12-10,10:27:00,265000,-2500,29633
88,2025-12-10,10:28:00,264750,-2750,29678
89,2025-12-10,10:29:00,265000,-2500,29694
90,2025-12-10,10:30:00,264000,-3500,30077
91,2025-12-10,10:31:00,264000,-3500,30120
92,2025-12-10,10:32:00,264500,-3000,30172
93,2025-12-10,10:33:00,264500,-3000,30183
94,2025-12-10,10:34:00,264500,-3000,30202
95,2025-12-10,10:35:00,264500,-3000,30236
96,2025-12-10,10:36:00,264000,-3500,30246
97,2025-12-10,10:37:00,264500,-3000,30808
98,2025-12-10,10:38:00,264000,-3500,30879
99,2025-12-10,10:39:00,264500,-3000,30908
100,2025-12-10,10:40:00,264500,-3000,31062
101,2025-12-10,10:41:00,264000,-3500,31197
102,2025-12-10,10:42:00,264500,-3000,31258
103,2025-12-10,10:43:00,264500,-3000,31286
104,2025-12-10,10:44:00,264500,-3000,31316
105,2025-12-10,10:45:00,264500,-3000,31345
106,2025-12-10,10:46:00,264500,-3000,31383
107,2025-12-10,10:47:00,264000,-3500,31412
108,2025-12-10,10:48:00,264000,-3500,31434
109,2025-12-10,10:49:00,264500,-3000,31464
110,2025-12-10,10:50:00,264500,-3000,31478
111,2025-12-10,10:51:00,264000,-3500,32201
112,2025-12-10,10:52:00,263500,-4000,32257
113,2025-12-10,10:53:00,264000,-3500,32281
114,2025-12-10,10:54:00,263500,-4000,32361
115,2025-12-10,10:55:00,263500,-4000,32411
116,2025-12-10,10:56:00,263500,-4000,32426
117,2025-12-10,10:57:00,263500,-4000,32606
118,2025-12-10,10:58:00,263500,-4000,32842
119,2025-12-10,10:59:00,263000,-4500,33545
120,2025-12-10,11:00:00,263500,-4000,33552
121,2025-12-10,11:01:00,263000,-4500,33917
122,2025-12-10,11:02:00,263500,-4000,34076
123,2025-12-10,11:03:00,263500,-4000,34317
124,2025-12-10,11:04:00,263000,-4500,34392
125,2025-12-10,11:05:00,263000,-4500,34696
126,2025-12-10,11:06:00,263500,-4000,34890
127,2025-12-10,11:07:00,263000,-4500,35036
128,2025-12-10,11:08:00,263000,-4500,35061
129,2025-12-10,11:09:00,263000,-4500,35453
130,2025-12-10,11:10:00,263000,-4500,35584
131,2025-12-10,11:11:00,263000,-4500,35672
132,2025-12-10,11:12:00,263500,-4000,35698
133,2025-12-10,11:13:00,263000,-4500,35769
134,2025-12-10,11:14:00,263500,-4000,35926
135,2025-12-10,11:15:00,263500,-4000,35942
136,2025-12-10,11:16:00,263500,-4000,35982
137,2025-12-10,11:17:00,263000,-4500,36014
138,2025-12-10,11:18:00,263500,-4000,36089
139,2025-12-10,11:19:00,263000,-4500,36292
140,2025-12-10,11:20:00,263500,-4000,36334
141,2025-12-10,11:21:00,263500,-4000,36442
142,2025-12-10,11:22:00,263500,-4000,36530
143,2025-12-10,11:23:00,263500,-4000,36588
144,2025-12-10,11:24:00,263500,-4000,36613
145,2025-12-10,11:25:00,263500,-4000,36813
146,2025-12-10,11:26:00,263500,-4000,36868
147,2025-12-10,11:27:00,263500,-4000,37606
148,2025-12-10,11:28:00,263500,-4000,37757
149,2025-12-10,11:29:00,263500,-4000,37957
150,2025-12-10,11:30:00,263000,-4500,38272
151,2025-12-10,11:31:00,263500,-4000,38307
152,2025-12-10,11:32:00,263000,-4500,38364
153,2025-12-10,11:33:00,263000,-4500,38422
154,2025-12-10,11:34:00,263500,-4000,38429
155,2025-12-10,11:35:00,263000,-4500,38717
156,2025-12-10,11:36:00,263000,-4500,38791
157,2025-12-10,11:37:00,263000,-4500,38921
158,2025-12-10,11:38:00,263500,-4000,38977
159,2025-12-10,11:39:00,263000,-4500,39033
160,2025-12-10,11:40:00,263500,-4000,39096
161,2025-12-10,11:41:00,263000,-4500,39259
162,2025-12-10,11:42:00,263500,-4000,39294
163,2025-12-10,11:43:00,263500,-4000,39310
164,2025-12-10,11:44:00,263000,-4500,39380
165,2025-12-10,11:45:00,263250,-4250,39399
166,2025-12-10,11:46:00,263250,-4250,39429
167,2025-12-10,11:47:00,263000,-4500,39451
168,2025-12-10,11:48:00,263500,-4000,39474
169,2025-12-10,11:49:00,263500,-4000,39625
170,2025-12-10,11:50:00,263000,-4500,39644
171,2025-12-10,11:51:00,263500,-4000,39659
172,2025-12-10,11:52:00,263000,-4500,39711
173,2025-12-10,11:53:00,263500,-4000,39729
174,2025-12-10,11:54:00,263500,-4000,39816
175,2025-12-10,11:55:00,263500,-4000,39858
176,2025-12-10,11:56:00,263500,-4000,39890
177,2025-12-10,11:57:00,263500,-4000,39946
178,2025-12-10,11:58:00,263250,-4250,39952
179,2025-12-10,11:59:00,263250,-4250,39971
180,2025-12-10,12:00:00,263500,-4000,40010
181,2025-12-10,12:01:00,263000,-4500,40041
182,2025-12-10,12:02:00,263500,-4000,40073
183,2025-12-10,12:03:00,263250,-4250,40206
184,2025-12-10,12:04:00,263500,-4000,40248
185,2025-12-10,12:05:00,263000,-4500,40262
186,2025-12-10,12:06:00,263500,-4000,41972
187,2025-12-10,12:07:00,263000,-4500,41990
188,2025-12-10,12:08:00,263000,-4500,42002
189,2025-12-10,12:09:00,263500,-4000,42088
190,2025-12-10,12:10:00,263500,-4000,42147
191,2025-12-10,12:11:00,263000,-4500,42171
192,2025-12-10,12:12:00,263000,-4500,42194
193,2025-12-10,12:13:00,263000,-4500,42497
194,2025-12-10,12:14:00,263500,-4000,42522
195,2025-12-10,12:15:00,263500,-4000,42557
196,2025-12-10,12:16:00,263500,-4000,42601
197,2025-12-10,12:17:00,263500,-4000,42661
198,2025-12-10,12:18:00,263500,-4000,42691
199,2025-12-10,12:19:00,263500,-4000,42704
200,2025-12-10,12:20:00,263250,-4250,42835
201,2025-12-10,12:21:00,263250,-4250,42858
202,2025-12-10,12:22:00,263250,-4250,42911
203,2025-12-10,12:23:00,263500,-4000,42931
204,2025-12-10,12:24:00,263500,-4000,42983
205,2025-12-10,12:25:00,263000,-4500,42991
206,2025-12-10,12:26:00,263500,-4000,43015
207,2025-12-10,12:27:00,263000,-4500,43106
208,2025-12-10,12:28:00,263500,-4000,43155
209,2025-12-10,12:29:00,263500,-4000,43252
210,2025-12-10,12:30:00,263500,-4000,43278
211,2025-12-10,12:31:00,263000,-4500,43379
212,2025-12-10,12:32:00,263000,-4500,43398
213,2025-12-10,12:33:00,263500,-4000,43431
214,2025-12-10,12:34:00,263500,-4000,43492
215,2025-12-10,12:35:00,263500,-4000,43553
