,date,time,price,change,volume
0,2025-05-29,09:00:00,18510,170,20314
1,2025-05-29,09:01:00,18500,160,54959
2,2025-05-29,09:02:00,18520,180,69568
3,2025-05-29,09:03:00,18530,190,79393
4,2025-05-29,09:04:00,18570,230,93446
5,2025-05-29,09:05:00,18595,255,114845
6,2025-05-29,09:06:00,18570,230,124327
7,2025-05-29,09:07:00,18520,180,133550
8,2025-05-29,09:08:00,18520,180,136918
9,2025-05-29,09:09:00,18530,190,149584
10,2025-05-29,09:10:00,18490,150,156221
11,2025-05-29,09:11:00,18500,160,165198
12,2025-05-29,09:12:00,18530,190,170449
13,2025-05-29,09:13:00,18530,190,173278
14,2025-05-29,09:14:00,18520,180,175672
15,2025-05-29,09:15:00,18510,170,177506
16,2025-05-29,09:16:00,18550,210,180823
17,2025-05-29,09:17:00,18580,240,187699
18,2025-05-29,09:18:00,18580,240,188476
19,2025-05-29,09:19:00,18580,240,190422
20,2025-05-29,09:20:00,18560,220,192495
21,2025-05-29,09:21:00,18560,220,194281
22,2025-05-29,09:22:00,18580,240,203712
23,2025-05-29,09:23:00,18550,210,209685
24,2025-05-29,09:24:00,18550,210,212200
25,2025-05-29,09:25:00,18550,210,213479
26,2025-05-29,09:26:00,18540,200,215930
27,2025-05-29,09:27:00,18550,210,220865
28,2025-05-29,09:28:00,18570,230,222482
29,2025-05-29,09:29:00,18560,220,223920
30,2025-05-29,09:30:00,18570,230,225177
31,2025-05-29,09:31:00,18570,230,226222
32,2025-05-29,09:32:00,18570,230,229904
33,2025-05-29,09:33:00,18570,230,230332
34,2025-05-29,09:34:00,18600,260,244952
35,2025-05-29,09:35:00,18600,260,264057
36,2025-05-29,09:36:00,18630,290,291232
37,2025-05-29,09:37:00,18650,310,315164
38,2025-05-29,09:38:00,18660,320,318957
39,2025-05-29,09:39:00,18680,340,334343
40,2025-05-29,09:40:00,18720,380,368346
41,2025-05-29,09:41:00,18740,400,376076
42,2025-05-29,09:42:00,18790,450,394353
43,2025-05-29,09:43:00,18760,420,404726
44,2025-05-29,09:44:00,18810,470,438573
45,2025-05-29,09:45:00,18790,450,440296
46,2025-05-29,09:46:00,18760,420,441516
47,2025-05-29,09:47:00,18770,430,443091
48,2025-05-29,09:48:00,18770,430,445840
49,2025-05-29,09:49:00,18790,450,449244
50,2025-05-29,09:50:00,18790,450,469343
51,2025-05-29,09:51:00,18800,460,476579
52,2025-05-29,09:52:00,18790,450,479749
53,2025-05-29,09:53:00,18800,460,512204
54,2025-05-29,09:54:00,18810,470,517660
55,2025-05-29,09:55:00,18820,480,522791
56,2025-05-29,09:56:00,18810,470,525655
57,2025-05-29,09:57:00,18810,470,531826
58,2025-05-29,09:58:00,18810,470,534478
59,2025-05-29,09:59:00,18810,470,540126
60,2025-05-29,10:00:00,18830,490,552396
61,2025-05-29,10:01:00,18830,490,554476
62,2025-05-29,10:02:00,18820,480,558165
63,2025-05-29,10:03:00,18820,480,564258
64,2025-05-29,10:04:00,18830,490,565551
65,2025-05-29,10:05:00,18840,500,572145
66,2025-05-29,10:06:00,18840,500,572886
67,2025-05-29,10:07:00,18840,500,574289
68,2025-05-29,10:08:00,18840,500,585839
69,2025-05-29,10:09:00,18850,510,591815
70,2025-05-29,10:10:00,18840,500,604064
71,2025-05-29,10:11:00,18870,530,619388
72,2025-05-29,10:12:00,18880,540,619692
73,2025-05-29,10:13:00,18870,530,625891
74,2025-05-29,10:14:00,18850,510,636858
