,date,time,price,change,volume
0,2024-10-16,09:00:00,59200,-300,5093
1,2024-10-16,09:01:00,59100,-400,5929
2,2024-10-16,09:02:00,59200,-300,6272
3,2024-10-16,09:03:00,59100,-400,8102
4,2024-10-16,09:04:00,59100,-400,11963
5,2024-10-16,09:05:00,59000,-500,13465
6,2024-10-16,09:06:00,58900,-600,16128
7,2024-10-16,09:07:00,58900,-600,20474
8,2024-10-16,09:08:00,59000,-500,22111
9,2024-10-16,09:09:00,59100,-400,22922
10,2024-10-16,09:10:00,59100,-400,23099
11,2024-10-16,09:11:00,59300,-200,24410
12,2024-10-16,09:12:00,59100,-400,25291
13,2024-10-16,09:13:00,59200,-300,26111
14,2024-10-16,09:14:00,59300,-200,26380
15,2024-10-16,09:15:00,59200,-300,27073
16,2024-10-16,09:16:00,59200,-300,27890
17,2024-10-16,09:17:00,59100,-400,28133
18,2024-10-16,09:18:00,59400,-100,34617
19,2024-10-16,09:19:00,59100,-400,36257
20,2024-10-16,09:20:00,59100,-400,36789
21,2024-10-16,09:21:00,59000,-500,37499
22,2024-10-16,09:22:00,59100,-400,37904
23,2024-10-16,09:23:00,59200,-300,39698
24,2024-10-16,09:24:00,59100,-400,40159
25,2024-10-16,09:25:00,59100,-400,40358
26,2024-10-16,09:26:00,59300,-200,40504
27,2024-10-16,09:27:00,59300,-200,40836
28,2024-10-16,09:28:00,59000,-500,41857
29,2024-10-16,09:29:00,59100,-400,41945
30,2024-10-16,09:30:00,59300,-200,43408
31,2024-10-16,09:31:00,59300,-200,43461
32,2024-10-16,09:32:00,59200,-300,44136
33,2024-10-16,09:33:00,59100,-400,44482
34,2024-10-16,09:34:00,59100,-400,44574
35,2024-10-16,09:35:00,59100,-400,44951
36,2024-10-16,09:36:00,59200,-300,45887
37,2024-10-16,09:37:00,59300,-200,46608
38,2024-10-16,09:38:00,59200,-300,48286
39,2024-10-16,09:39:00,59200,-300,48369
40,2024-10-16,09:40:00,59100,-400,48629
41,2024-10-16,09:41:00,59200,-300,48651
42,2024-10-16,09:42:00,59300,-200,48955
43,2024-10-16,09:43:00,59200,-300,49106
44,2024-10-16,09:44:00,59400,-100,49292
45,2024-10-16,09:45:00,59400,-100,49535
46,2024-10-16,09:46:00,59300,-200,49832
47,2024-10-16,09:47:00,59300,-200,50078
48,2024-10-16,09:48:00,59200,-300,50095
49,2024-10-16,09:49:00,59200,-300,50425
50,2024-10-16,09:50:00,59200,-300,50539
51,2024-10-16,09:51:00,59200,-300,50777
52,2024-10-16,09:52:00,59300,-200,51163
53,2024-10-16,09:53:00,59200,-300,51195
54,2024-10-16,09:54:00,59300,-200,51316
55,2024-10-16,09:55:00,59400,-100,51966
56,2024-10-16,09:56:00,59300,-200,53540
57,2024-10-16,09:57:00,59300,-200,54030
58,2024-10-16,09:58:00,59300,-200,54294
59,2024-10-16,09:59:00,59300,-200,54449
60,2024-10-16,10:00:00,59300,-200,54660
61,2024-10-16,10:01:00,59300,-200,54790
62,2024-10-16,10:02:00,59300,-200,54895
63,2024-10-16,10:03:00,59300,-200,55106
64,2024-10-16,10:04:00,59300,-200,55334
65,2024-10-16,10:05:00,59300,-200,55553
66,2024-10-16,10:06:00,59300,-200,55631
67,2024-10-16,10:07:00,59300,-200,55738
68,2024-10-16,10:08:00,59300,-200,55938
69,2024-10-16,10:09:00,59300,-200,56060
70,2024-10-16,10:10:00,59300,-200,56656
71,2024-10-16,10:11:00,59300,-200,56792
72,2024-10-16,10:12:00,59300,-200,56813
73,2024-10-16,10:13:00,59300,-200,56897
74,2024-10-16,10:14:00,59300,-200,57141
75,2024-10-16,10:15:00,59300,-200,57646
76,2024-10-16,10:16:00,59200,-300,57808
77,2024-10-16,10:17:00,59300,-200,57879
78,2024-10-16,10:18:00,59300,-200,58098
79,2024-10-16,10:19:00,59200,-300,58344
80,2024-10-16,10:20:00,59300,-200,58511
81,2024-10-16,10:21:00,59300,-200,58585
82,2024-10-16,10:22:00,59300,-200,58769
83,2024-10-16,10:23:00,59300,-200,58917
84,2024-10-16,10:24:00,59300,-200,60285
85,2024-10-16,10:25:00,59300,-200,60321
86,2024-10-16,10:26:00,59200,-300,60340
87,2024-10-16,10:27:00,59300,-200,60396
88,2024-10-16,10:28:00,59300,-200,60807
89,2024-10-16,10:29:00,59300,-200,61117
90,2024-10-16,10:30:00,59300,-200,61207
91,2024-10-16,10:31:00,59300,-200,61344
92,2024-10-16,10:32:00,59300,-200,61503
93,2024-10-16,10:33:00,59300,-200,61583
94,2024-10-16,10:34:00,59300,-200,61634
95,2024-10-16,10:35:00,59300,-200,61704
96,2024-10-16,10:36:00,59300,-200,61716
97,2024-10-16,10:37:00,59400,-100,62065
98,2024-10-16,10:38:00,59400,-100,62097
99,2024-10-16,10:39:00,59400,-100,62137
100,2024-10-16,10:40:00,59400,-100,63385
101,2024-10-16,10:41:00,59400,-100,63503
102,2024-10-16,10:42:00,59300,-200,63590
103,2024-10-16,10:43:00,59400,-100,63617
104,2024-10-16,10:44:00,59300,-200,63842
105,2024-10-16,10:45:00,59300,-200,64342
106,2024-10-16,10:46:00,59400,-100,64599
107,2024-10-16,10:47:00,59400,-100,64690
108,2024-10-16,10:48:00,59400,-100,65012
109,2024-10-16,10:49:00,59400,-100,65043
110,2024-10-16,10:50:00,59400,-100,65125
111,2024-10-16,10:51:00,59300,-200,65226
112,2024-10-16,10:52:00,59300,-200,65255
113,2024-10-16,10:53:00,59400,-100,65312
114,2024-10-16,10:54:00,59300,-200,65402
115,2024-10-16,10:55:00,59400,-100,65442
116,2024-10-16,10:56:00,59300,-200,65677
117,2024-10-16,10:57:00,59400,-100,65742
118,2024-10-16,10:58:00,59400,-100,65806
119,2024-10-16,10:59:00,59300,-200,65835
120,2024-10-16,11:00:00,59400,-100,66003
121,2024-10-16,11:01:00,59400,-100,66013
122,2024-10-16,11:02:00,59400,-100,66070
123,2024-10-16,11:03:00,59400,-100,66091
124,2024-10-16,11:04:00,59300,-200,66427
125,2024-10-16,11:05:00,59300,-200,66473
126,2024-10-16,11:06:00,59300,-200,66772
127,2024-10-16,11:07:00,59400,-100,66866
128,2024-10-16,11:08:00,59400,-100,67499
129,2024-10-16,11:09:00,59400,-100,67519
130,2024-10-16,11:10:00,59300,-200,67569
131,2024-10-16,11:11:00,59400,-100,67619
132,2024-10-16,11:12:00,59300,-200,67673
133,2024-10-16,11:13:00,59400,-100,67700
134,2024-10-16,11:14:00,59300,-200,67830
135,2024-10-16,11:15:00,59300,-200,67910
136,2024-10-16,11:16:00,59400,-100,67960
137,2024-10-16,11:17:00,59300,-200,68062
138,2024-10-16,11:18:00,59400,-100,68193
139,2024-10-16,11:19:00,59300,-200,68480
140,2024-10-16,11:20:00,59300,-200,68590
141,2024-10-16,11:21:00,59300,-200,68624
142,2024-10-16,11:22:00,59300,-200,68872
143,2024-10-16,11:23:00,59400,-100,69068
144,2024-10-16,11:24:00,59400,-100,69120
145,2024-10-16,11:25:00,59300,-200,69345
146,2024-10-16,11:26:00,59400,-100,69478
147,2024-10-16,11:27:00,59300,-200,69591
148,2024-10-16,11:28:00,59300,-200,69724
149,2024-10-16,11:29:00,59300,-200,69800
150,2024-10-16,11:30:00,59300,-200,69861
151,2024-10-16,11:31:00,59400,-100,69981
152,2024-10-16,11:32:00,59400,-100,70021
153,2024-10-16,11:33:00,59400,-100,70111
154,2024-10-16,11:34:00,59400,-100,74659
155,2024-10-16,11:35:00,59500,0,74727
156,2024-10-16,11:36:00,59500,0,74765
157,2024-10-16,11:37:00,59400,-100,74852
158,2024-10-16,11:38:00,59500,0,74883
159,2024-10-16,11:39:00,59300,-200,77089
160,2024-10-16,11:40:00,59400,-100,77112
161,2024-10-16,11:41:00,59400,-100,77200
162,2024-10-16,11:42:00,59300,-200,77275
163,2024-10-16,11:43:00,59300,-200,77349
164,2024-10-16,11:44:00,59400,-100,77477
165,2024-10-16,11:45:00,59400,-100,77501
166,2024-10-16,11:46:00,59300,-200,77927
167,2024-10-16,11:47:00,59400,-100,78269
168,2024-10-16,11:48:00,59400,-100,78333
169,2024-10-16,11:49:00,59400,-100,78351
170,2024-10-16,11:50:00,59400,-100,78378
171,2024-10-16,11:51:00,59300,-200,78406
172,2024-10-16,11:52:00,59400,-100,78512
173,2024-10-16,11:53:00,59400,-100,80525
174,2024-10-16,11:54:00,59400,-100,80566
175,2024-10-16,11:55:00,59400,-100,80666
176,2024-10-16,11:56:00,59400,-100,80693
177,2024-10-16,11:57:00,59300,-200,80716
178,2024-10-16,11:58:00,59400,-100,80739
179,2024-10-16,11:59:00,59400,-100,80811
180,2024-10-16,12:00:00,59300,-200,80855
181,2024-10-16,12:01:00,59300,-200,80945
182,2024-10-16,12:02:00,59300,-200,81421
183,2024-10-16,12:03:00,59300,-200,81508
184,2024-10-16,12:04:00,59400,-100,81645
185,2024-10-16,12:05:00,59300,-200,81734
186,2024-10-16,12:06:00,59400,-100,81817
187,2024-10-16,12:07:00,59300,-200,82167
188,2024-10-16,12:08:00,59300,-200,82221
189,2024-10-16,12:09:00,59300,-200,82278
190,2024-10-16,12:10:00,59200,-300,82835
191,2024-10-16,12:11:00,59300,-200,82923
192,2024-10-16,12:12:00,59200,-300,82936
193,2024-10-16,12:13:00,59200,-300,82978
194,2024-10-16,12:14:00,59200,-300,83009
195,2024-10-16,12:15:00,59300,-200,83094
196,2024-10-16,12:16:00,59300,-200,83177
197,2024-10-16,12:17:00,59300,-200,83245
198,2024-10-16,12:18:00,59300,-200,83418
199,2024-10-16,12:19:00,59300,-200,83484
200,2024-10-16,12:20:00,59300,-200,83658
201,2024-10-16,12:21:00,59300,-200,83706
202,2024-10-16,12:22:00,59200,-300,83821
