,date,time,price,change,volume
0,2024-08-19,09:00:00,26350,100,4551
1,2024-08-19,09:01:00,26300,50,5781
2,2024-08-19,09:02:00,26300,50,7329
3,2024-08-19,09:03:00,26500,250,11355
4,2024-08-19,09:04:00,26500,250,14547
5,2024-08-19,09:05:00,26450,200,16851
6,2024-08-19,09:06:00,26350,100,17694
7,2024-08-19,09:07:00,26400,150,19480
8,2024-08-19,09:08:00,26400,150,21085
9,2024-08-19,09:09:00,26400,150,21523
10,2024-08-19,09:10:00,26600,350,29383
11,2024-08-19,09:11:00,26550,300,31384
12,2024-08-19,09:12:00,26700,450,37713
13,2024-08-19,09:13:00,26750,500,41639
14,2024-08-19,09:14:00,26700,450,46919
15,2024-08-19,09:15:00,26700,450,48295
16,2024-08-19,09:16:00,26750,500,51321
17,2024-08-19,09:17:00,26600,350,53781
18,2024-08-19,09:18:00,26650,400,54602
19,2024-08-19,09:19:00,26600,350,56376
20,2024-08-19,09:20:00,26650,400,58334
21,2024-08-19,09:21:00,26600,350,60099
22,2024-08-19,09:22:00,26650,400,60389
23,2024-08-19,09:23:00,26600,350,64026
24,2024-08-19,09:24:00,26550,300,65591
25,2024-08-19,09:25:00,26600,350,66213
26,2024-08-19,09:26:00,26600,350,68660
27,2024-08-19,09:27:00,26450,200,70090
28,2024-08-19,09:28:00,26450,200,70616
29,2024-08-19,09:29:00,26500,250,70998
30,2024-08-19,09:30:00,26450,200,72035
31,2024-08-19,09:31:00,26500,250,72303
32,2024-08-19,09:32:00,26500,250,72633
33,2024-08-19,09:33:00,26500,250,74800
34,2024-08-19,09:34:00,26500,250,75337
35,2024-08-19,09:35:00,26500,250,78317
36,2024-08-19,09:36:00,26500,250,79065
37,2024-08-19,09:37:00,26550,300,82230
38,2024-08-19,09:38:00,26500,250,84817
39,2024-08-19,09:39:00,26500,250,85614
40,2024-08-19,09:40:00,26500,250,86742
41,2024-08-19,09:41:00,26500,250,87070
42,2024-08-19,09:42:00,26550,300,88550
43,2024-08-19,09:43:00,26600,350,94682
44,2024-08-19,09:44:00,26600,350,95136
45,2024-08-19,09:45:00,26600,350,95728
46,2024-08-19,09:46:00,26600,350,96109
47,2024-08-19,09:47:00,26500,250,97226
48,2024-08-19,09:48:00,26550,300,98178
49,2024-08-19,09:49:00,26500,250,98515
50,2024-08-19,09:50:00,26500,250,98814
51,2024-08-19,09:51:00,26550,300,99872
52,2024-08-19,09:52:00,26550,300,100364
53,2024-08-19,09:53:00,26500,250,100738
54,2024-08-19,09:54:00,26550,300,100988
55,2024-08-19,09:55:00,26550,300,101472
56,2024-08-19,09:56:00,26550,300,103671
57,2024-08-19,09:57:00,26500,250,104829
58,2024-08-19,09:58:00,26500,250,105255
59,2024-08-19,09:59:00,26500,250,105614
60,2024-08-19,10:00:00,26500,250,105868
61,2024-08-19,10:01:00,26500,250,108198
62,2024-08-19,10:02:00,26500,250,108434
63,2024-08-19,10:03:00,26400,150,108750
64,2024-08-19,10:04:00,26450,200,109374
65,2024-08-19,10:05:00,26400,150,109933
66,2024-08-19,10:06:00,26500,250,110746
67,2024-08-19,10:07:00,26500,250,111285
68,2024-08-19,10:08:00,26500,250,112642
69,2024-08-19,10:09:00,26500,250,113054
70,2024-08-19,10:10:00,26450,200,114605
71,2024-08-19,10:11:00,26400,150,115590
72,2024-08-19,10:12:00,26450,200,116097
73,2024-08-19,10:13:00,26400,150,116530
74,2024-08-19,10:14:00,26450,200,117017
75,2024-08-19,10:15:00,26350,100,120390
76,2024-08-19,10:16:00,26400,150,120601
77,2024-08-19,10:17:00,26400,150,120897
78,2024-08-19,10:18:00,26350,100,123634
79,2024-08-19,10:19:00,26350,100,123923
80,2024-08-19,10:20:00,26350,100,124797
81,2024-08-19,10:21:00,26300,50,125240
82,2024-08-19,10:22:00,26350,100,125643
83,2024-08-19,10:23:00,26350,100,126119
84,2024-08-19,10:24:00,26350,100,126406
85,2024-08-19,10:25:00,26300,50,127027
86,2024-08-19,10:26:00,26350,100,127270
87,2024-08-19,10:27:00,26350,100,127625
88,2024-08-19,10:28:00,26400,150,128068
89,2024-08-19,10:29:00,26400,150,129928
90,2024-08-19,10:30:00,26350,100,130164
91,2024-08-19,10:31:00,26350,100,130751
92,2024-08-19,10:32:00,26300,50,131185
93,2024-08-19,10:33:00,26350,100,131428
94,2024-08-19,10:34:00,26400,150,134579
95,2024-08-19,10:35:00,26400,150,137258
96,2024-08-19,10:36:00,26400,150,137724
97,2024-08-19,10:37:00,26500,250,137915
98,2024-08-19,10:38:00,26400,150,138299
99,2024-08-19,10:39:00,26450,200,138513
100,2024-08-19,10:40:00,26450,200,138746
101,2024-08-19,10:41:00,26450,200,139051
102,2024-08-19,10:42:00,26450,200,139374
103,2024-08-19,10:43:00,26400,150,139506
104,2024-08-19,10:44:00,26500,250,140060
105,2024-08-19,10:45:00,26500,250,140404
106,2024-08-19,10:46:00,26450,200,140674
107,2024-08-19,10:47:00,26500,250,141366
108,2024-08-19,10:48:00,26500,250,143544
109,2024-08-19,10:49:00,26500,250,144886
110,2024-08-19,10:50:00,26550,300,145100
111,2024-08-19,10:51:00,26550,300,145588
112,2024-08-19,10:52:00,26550,300,145790
113,2024-08-19,10:53:00,26550,300,146129
114,2024-08-19,10:54:00,26500,250,146150
115,2024-08-19,10:55:00,26500,250,146503
116,2024-08-19,10:56:00,26600,350,146749
117,2024-08-19,10:57:00,26550,300,147249
118,2024-08-19,10:58:00,26550,300,147703
119,2024-08-19,10:59:00,26550,300,148216
120,2024-08-19,11:00:00,26550,300,148524
121,2024-08-19,11:01:00,26600,350,148816
122,2024-08-19,11:02:00,26550,300,149086
123,2024-08-19,11:03:00,26600,350,149641
