,date,time,price,change,volume
0,2025-08-19,09:00:00,73100,100,2411
1,2025-08-19,09:01:00,73000,0,2532
2,2025-08-19,09:02:00,73200,200,3364
3,2025-08-19,09:03:00,73100,100,3559
4,2025-08-19,09:04:00,73100,100,3825
5,2025-08-19,09:05:00,72900,-100,4116
6,2025-08-19,09:06:00,72800,-200,4790
7,2025-08-19,09:07:00,72900,-100,5467
8,2025-08-19,09:08:00,72900,-100,5521
9,2025-08-19,09:09:00,72800,-200,5569
10,2025-08-19,09:10:00,72900,-100,5755
11,2025-08-19,09:11:00,72800,-200,5892
12,2025-08-19,09:12:00,72900,-100,5900
13,2025-08-19,09:13:00,72800,-200,5930
14,2025-08-19,09:14:00,72900,-100,6179
15,2025-08-19,09:15:00,72900,-100,6191
16,2025-08-19,09:16:00,72900,-100,11054
17,2025-08-19,09:17:00,72900,-100,11068
18,2025-08-19,09:18:00,72750,-250,11712
19,2025-08-19,09:19:00,72700,-300,11751
20,2025-08-19,09:20:00,72800,-200,11813
21,2025-08-19,09:21:00,72700,-300,12149
22,2025-08-19,09:22:00,72700,-300,12191
23,2025-08-19,09:23:00,72700,-300,13429
24,2025-08-19,09:24:00,72700,-300,13750
25,2025-08-19,09:25:00,72700,-300,13811
26,2025-08-19,09:26:00,72600,-400,13912
27,2025-08-19,09:27:00,72700,-300,13918
28,2025-08-19,09:28:00,72500,-500,16779
29,2025-08-19,09:29:00,72700,-300,17963
30,2025-08-19,09:30:00,72400,-600,19260
31,2025-08-19,09:31:00,72500,-500,19311
32,2025-08-19,09:32:00,72400,-600,19979
33,2025-08-19,09:33:00,72800,-200,20552
34,2025-08-19,09:34:00,72800,-200,20787
35,2025-08-19,09:35:00,72700,-300,21255
36,2025-08-19,09:36:00,72600,-400,21324
37,2025-08-19,09:37:00,72800,-200,21604
38,2025-08-19,09:38:00,72700,-300,21658
39,2025-08-19,09:39:00,72800,-200,22884
40,2025-08-19,09:40:00,72900,-100,23348
41,2025-08-19,09:41:00,72800,-200,23690
42,2025-08-19,09:42:00,72900,-100,23802
43,2025-08-19,09:43:00,72800,-200,23909
44,2025-08-19,09:44:00,72800,-200,24403
45,2025-08-19,09:45:00,73000,0,25763
46,2025-08-19,09:46:00,73000,0,26387
47,2025-08-19,09:47:00,72900,-100,26436
48,2025-08-19,09:48:00,73000,0,26495
49,2025-08-19,09:49:00,73000,0,26575
50,2025-08-19,09:50:00,72900,-100,26801
51,2025-08-19,09:51:00,72900,-100,26807
52,2025-08-19,09:52:00,73000,0,26843
53,2025-08-19,09:53:00,72900,-100,26890
54,2025-08-19,09:54:00,72900,-100,26928
55,2025-08-19,09:55:00,72900,-100,26999
56,2025-08-19,09:56:00,72900,-100,27049
57,2025-08-19,09:57:00,72900,-100,27126
58,2025-08-19,09:58:00,73000,0,27192
59,2025-08-19,09:59:00,72900,-100,27437
60,2025-08-19,10:00:00,72900,-100,27487
61,2025-08-19,10:01:00,73000,0,27545
62,2025-08-19,10:02:00,73200,200,27950
63,2025-08-19,10:03:00,73100,100,28558
64,2025-08-19,10:04:00,73000,0,28601
65,2025-08-19,10:05:00,73000,0,29619
66,2025-08-19,10:06:00,73000,0,29753
67,2025-08-19,10:07:00,73000,0,29798
68,2025-08-19,10:08:00,72800,-200,30374
69,2025-08-19,10:09:00,73000,0,32624
70,2025-08-19,10:10:00,73000,0,32674
71,2025-08-19,10:11:00,73000,0,33140
72,2025-08-19,10:12:00,73100,100,33253
73,2025-08-19,10:13:00,73100,100,33322
74,2025-08-19,10:14:00,73100,100,33400
75,2025-08-19,10:15:00,73200,200,33561
76,2025-08-19,10:16:00,73200,200,34044
77,2025-08-19,10:17:00,73000,0,34421
78,2025-08-19,10:18:00,73200,200,36307
79,2025-08-19,10:19:00,73100,100,36483
80,2025-08-19,10:20:00,73100,100,36585
81,2025-08-19,10:21:00,72900,-100,36955
82,2025-08-19,10:22:00,72900,-100,37283
83,2025-08-19,10:23:00,72900,-100,37369
84,2025-08-19,10:24:00,73100,100,37506
85,2025-08-19,10:25:00,73100,100,37717
86,2025-08-19,10:26:00,73100,100,37917
87,2025-08-19,10:27:00,73000,0,38042
88,2025-08-19,10:28:00,72900,-100,38210
89,2025-08-19,10:29:00,72900,-100,38352
90,2025-08-19,10:30:00,73000,0,38454
91,2025-08-19,10:31:00,72900,-100,38653
92,2025-08-19,10:32:00,72900,-100,38872
93,2025-08-19,10:33:00,72800,-200,38987
94,2025-08-19,10:34:00,73000,0,39626
95,2025-08-19,10:35:00,73000,0,39822
96,2025-08-19,10:36:00,72900,-100,39945
97,2025-08-19,10:37:00,73000,0,40206
98,2025-08-19,10:38:00,73000,0,40297
99,2025-08-19,10:39:00,73000,0,42780
100,2025-08-19,10:40:00,72900,-100,43045
101,2025-08-19,10:41:00,72950,-50,43154
102,2025-08-19,10:42:00,72900,-100,43645
103,2025-08-19,10:43:00,72900,-100,43785
104,2025-08-19,10:44:00,72900,-100,43885
105,2025-08-19,10:45:00,72800,-200,44046
106,2025-08-19,10:46:00,72900,-100,44211
107,2025-08-19,10:47:00,72800,-200,44325
108,2025-08-19,10:48:00,72900,-100,44568
109,2025-08-19,10:49:00,72800,-200,45307
110,2025-08-19,10:50:00,72900,-100,45496
111,2025-08-19,10:51:00,72900,-100,46033
112,2025-08-19,10:52:00,72900,-100,46314
113,2025-08-19,10:53:00,72900,-100,46421
114,2025-08-19,10:54:00,73000,0,46659
115,2025-08-19,10:55:00,72900,-100,47054
116,2025-08-19,10:56:00,72900,-100,47241
117,2025-08-19,10:57:00,73100,100,47733
118,2025-08-19,10:58:00,73000,0,47958
119,2025-08-19,10:59:00,73100,100,48654
