,date,time,price,change,volume
0,2025-07-18,09:00:00,182800,3800,23595
1,2025-07-18,09:01:00,182900,3900,41416
2,2025-07-18,09:02:00,183200,4200,54313
3,2025-07-18,09:03:00,183200,4200,61936
4,2025-07-18,09:04:00,181800,2800,68111
5,2025-07-18,09:05:00,183000,4000,85530
6,2025-07-18,09:06:00,182900,3900,97624
7,2025-07-18,09:07:00,182700,3700,101217
8,2025-07-18,09:08:00,182000,3000,107178
9,2025-07-18,09:09:00,182300,3300,113005
10,2025-07-18,09:10:00,182600,3600,121041
11,2025-07-18,09:11:00,183000,4000,126851
12,2025-07-18,09:12:00,182500,3500,132176
13,2025-07-18,09:13:00,182300,3300,143960
14,2025-07-18,09:14:00,182100,3100,148177
15,2025-07-18,09:15:00,181500,2500,154710
16,2025-07-18,09:16:00,182000,3000,156364
17,2025-07-18,09:17:00,182000,3000,158055
18,2025-07-18,09:18:00,182000,3000,159158
19,2025-07-18,09:19:00,181700,2700,160808
20,2025-07-18,09:20:00,181200,2200,165190
21,2025-07-18,09:21:00,181200,2200,169070
22,2025-07-18,09:22:00,181000,2000,171736
23,2025-07-18,09:23:00,180800,1800,173412
24,2025-07-18,09:24:00,181100,2100,174826
25,2025-07-18,09:25:00,180300,1300,181831
26,2025-07-18,09:26:00,180250,1250,183840
27,2025-07-18,09:27:00,180200,1200,187751
28,2025-07-18,09:28:00,180800,1800,189468
29,2025-07-18,09:29:00,180700,1700,190803
30,2025-07-18,09:30:00,181000,2000,191640
31,2025-07-18,09:31:00,181300,2300,195749
32,2025-07-18,09:32:00,181400,2400,197300
33,2025-07-18,09:33:00,181800,2800,199188
34,2025-07-18,09:34:00,182000,3000,203230
35,2025-07-18,09:35:00,182700,3700,213806
36,2025-07-18,09:36:00,182700,3700,216750
37,2025-07-18,09:37:00,183000,4000,223652
38,2025-07-18,09:38:00,182700,3700,226615
39,2025-07-18,09:39:00,183000,4000,228910
40,2025-07-18,09:40:00,183500,4500,240671
41,2025-07-18,09:41:00,183400,4400,249080
42,2025-07-18,09:42:00,183100,4100,252587
43,2025-07-18,09:43:00,183200,4200,256186
44,2025-07-18,09:44:00,183000,4000,260659
