,date,time,price,change,volume
0,2025-03-19,09:00:00,55800,-100,4685
1,2025-03-19,09:01:00,55900,0,5451
2,2025-03-19,09:02:00,56000,100,7598
3,2025-03-19,09:03:00,55900,0,8019
4,2025-03-19,09:04:00,55900,0,11251
5,2025-03-19,09:05:00,55900,0,12338
6,2025-03-19,09:06:00,56000,100,12585
7,2025-03-19,09:07:00,55900,0,13551
8,2025-03-19,09:08:00,55900,0,14648
9,2025-03-19,09:09:00,55900,0,16242
10,2025-03-19,09:10:00,55900,0,22061
11,2025-03-19,09:11:00,56000,100,23593
12,2025-03-19,09:12:00,55900,0,24272
13,2025-03-19,09:13:00,56000,100,24299
14,2025-03-19,09:14:00,56000,100,24485
15,2025-03-19,09:15:00,55900,0,25984
16,2025-03-19,09:16:00,55950,50,26364
17,2025-03-19,09:17:00,55900,0,26801
18,2025-03-19,09:18:00,55950,50,27053
19,2025-03-19,09:19:00,55900,0,27237
20,2025-03-19,09:20:00,55950,50,27914
21,2025-03-19,09:21:00,55950,50,28584
22,2025-03-19,09:22:00,56100,200,35984
23,2025-03-19,09:23:00,56100,200,43868
24,2025-03-19,09:24:00,56100,200,44343
25,2025-03-19,09:25:00,56050,150,45397
26,2025-03-19,09:26:00,56100,200,45763
27,2025-03-19,09:27:00,56000,100,46870
28,2025-03-19,09:28:00,56100,200,47314
29,2025-03-19,09:29:00,56100,200,47510
30,2025-03-19,09:30:00,56200,300,58966
31,2025-03-19,09:31:00,56200,300,60539
32,2025-03-19,09:32:00,56200,300,73079
33,2025-03-19,09:33:00,56100,200,73745
34,2025-03-19,09:34:00,56200,300,74373
35,2025-03-19,09:35:00,56100,200,74641
36,2025-03-19,09:36:00,56200,300,74883
37,2025-03-19,09:37:00,56200,300,75583
38,2025-03-19,09:38:00,56100,200,76231
39,2025-03-19,09:39:00,56100,200,76967
40,2025-03-19,09:40:00,56200,300,77538
41,2025-03-19,09:41:00,56200,300,77629
42,2025-03-19,09:42:00,56200,300,78258
43,2025-03-19,09:43:00,56200,300,80673
44,2025-03-19,09:44:00,56200,300,82582
45,2025-03-19,09:45:00,56100,200,83091
46,2025-03-19,09:46:00,56100,200,84484
47,2025-03-19,09:47:00,56200,300,91047
48,2025-03-19,09:48:00,56300,400,92321
49,2025-03-19,09:49:00,56250,350,93558
50,2025-03-19,09:50:00,56250,350,93903
51,2025-03-19,09:51:00,56300,400,94827
52,2025-03-19,09:52:00,56250,350,96539
53,2025-03-19,09:53:00,56200,300,97347
54,2025-03-19,09:54:00,56300,400,97860
55,2025-03-19,09:55:00,56300,400,98560
56,2025-03-19,09:56:00,56200,300,99503
57,2025-03-19,09:57:00,56200,300,99971
58,2025-03-19,09:58:00,56200,300,105611
59,2025-03-19,09:59:00,56200,300,106478
60,2025-03-19,10:00:00,56200,300,108160
61,2025-03-19,10:01:00,56200,300,111328
62,2025-03-19,10:02:00,56200,300,111880
