,date,time,price,change,volume
0,2025-09-02,09:00:00,24600,100,7093
1,2025-09-02,09:01:00,24600,100,12551
2,2025-09-02,09:02:00,24600,100,14117
3,2025-09-02,09:03:00,24700,200,17855
4,2025-09-02,09:04:00,24700,200,24257
5,2025-09-02,09:05:00,24700,200,24643
6,2025-09-02,09:06:00,24650,150,29218
7,2025-09-02,09:07:00,24650,150,30202
8,2025-09-02,09:08:00,24650,150,30666
9,2025-09-02,09:09:00,24600,100,36537
10,2025-09-02,09:10:00,24550,50,36778
11,2025-09-02,09:11:00,24600,100,39192
12,2025-09-02,09:12:00,24550,50,39908
13,2025-09-02,09:13:00,24550,50,40692
14,2025-09-02,09:14:00,24600,100,40909
15,2025-09-02,09:15:00,24650,150,50587
16,2025-09-02,09:16:00,24650,150,51574
17,2025-09-02,09:17:00,24650,150,52681
18,2025-09-02,09:18:00,24650,150,53061
19,2025-09-02,09:19:00,24650,150,55905
20,2025-09-02,09:20:00,24600,100,57767
21,2025-09-02,09:21:00,24600,100,59231
22,2025-09-02,09:22:00,24550,50,59344
23,2025-09-02,09:23:00,24550,50,61613
24,2025-09-02,09:24:00,24600,100,62978
25,2025-09-02,09:25:00,24550,50,63645
26,2025-09-02,09:26:00,24550,50,63892
27,2025-09-02,09:27:00,24550,50,65002
28,2025-09-02,09:28:00,24550,50,65061
29,2025-09-02,09:29:00,24600,100,65303
30,2025-09-02,09:30:00,24600,100,65486
31,2025-09-02,09:31:00,24650,150,72442
32,2025-09-02,09:32:00,24650,150,72731
33,2025-09-02,09:33:00,24650,150,72835
34,2025-09-02,09:34:00,24650,150,73192
35,2025-09-02,09:35:00,24600,100,74164
36,2025-09-02,09:36:00,24575,75,76979
37,2025-09-02,09:37:00,24575,75,77137
38,2025-09-02,09:38:00,24550,50,79048
39,2025-09-02,09:39:00,24550,50,80854
40,2025-09-02,09:40:00,24550,50,80954
41,2025-09-02,09:41:00,24550,50,80991
42,2025-09-02,09:42:00,24500,0,89162
43,2025-09-02,09:43:00,24500,0,89297
44,2025-09-02,09:44:00,24450,-50,89387
45,2025-09-02,09:45:00,24600,100,95573
46,2025-09-02,09:46:00,24600,100,99793
47,2025-09-02,09:47:00,24500,0,100882
48,2025-09-02,09:48:00,24550,50,101366
49,2025-09-02,09:49:00,24550,50,103248
50,2025-09-02,09:50:00,24550,50,109479
51,2025-09-02,09:51:00,24500,0,110351
52,2025-09-02,09:52:00,24450,-50,112155
53,2025-09-02,09:53:00,24500,0,112351
54,2025-09-02,09:54:00,24500,0,113678
55,2025-09-02,09:55:00,24500,0,114821
56,2025-09-02,09:56:00,24450,-50,115170
