,date,time,price,change,volume
0,2025-11-25,09:00:00,131300,400,8184
1,2025-11-25,09:01:00,130900,0,11127
2,2025-11-25,09:02:00,130900,0,13015
3,2025-11-25,09:03:00,131500,600,14689
4,2025-11-25,09:04:00,131100,200,15266
5,2025-11-25,09:05:00,130800,-100,17425
6,2025-11-25,09:06:00,130600,-300,18178
7,2025-11-25,09:07:00,130400,-500,19404
8,2025-11-25,09:08:00,130500,-400,19744
9,2025-11-25,09:09:00,130400,-500,20196
10,2025-11-25,09:10:00,130600,-300,22263
11,2025-11-25,09:11:00,130700,-200,22801
12,2025-11-25,09:12:00,130700,-200,23358
13,2025-11-25,09:13:00,130500,-400,24494
14,2025-11-25,09:14:00,130600,-300,25336
15,2025-11-25,09:15:00,130600,-300,26002
16,2025-11-25,09:16:00,130800,-100,26630
17,2025-11-25,09:17:00,131000,100,27237
18,2025-11-25,09:18:00,130850,-50,27370
19,2025-11-25,09:19:00,130600,-300,27881
20,2025-11-25,09:20:00,130900,0,28686
21,2025-11-25,09:21:00,130700,-200,29196
22,2025-11-25,09:22:00,131000,100,31620
23,2025-11-25,09:23:00,131000,100,32133
24,2025-11-25,09:24:00,130900,0,32542
25,2025-11-25,09:25:00,130800,-100,32934
26,2025-11-25,09:26:00,130900,0,33018
27,2025-11-25,09:27:00,131100,200,33857
28,2025-11-25,09:28:00,131000,100,34400
29,2025-11-25,09:29:00,131000,100,34896
30,2025-11-25,09:30:00,131000,100,35685
31,2025-11-25,09:31:00,130700,-200,36798
32,2025-11-25,09:32:00,130800,-100,37017
33,2025-11-25,09:33:00,131000,100,37650
34,2025-11-25,09:34:00,131000,100,38031
35,2025-11-25,09:35:00,131300,400,38644
36,2025-11-25,09:36:00,131300,400,38761
37,2025-11-25,09:37:00,131400,500,40594
38,2025-11-25,09:38:00,131400,500,40947
39,2025-11-25,09:39:00,131500,600,42247
40,2025-11-25,09:40:00,131100,200,43029
41,2025-11-25,09:41:00,131200,300,43625
42,2025-11-25,09:42:00,131000,100,43958
43,2025-11-25,09:43:00,131000,100,44353
44,2025-11-25,09:44:00,130800,-100,44801
45,2025-11-25,09:45:00,130500,-400,45583
46,2025-11-25,09:46:00,130500,-400,47152
47,2025-11-25,09:47:00,130500,-400,47250
48,2025-11-25,09:48:00,130400,-500,48065
49,2025-11-25,09:49:00,130300,-600,48676
50,2025-11-25,09:50:00,130100,-800,51266
