,date,time,price,change,volume
0,2025-12-03,09:00:00,105000,1600,949452
1,2025-12-03,09:01:00,105300,1900,1503501
2,2025-12-03,09:02:00,104900,1500,1774193
3,2025-12-03,09:03:00,104600,1200,1999925
4,2025-12-03,09:04:00,104600,1200,2156057
5,2025-12-03,09:05:00,104200,800,2258476
6,2025-12-03,09:06:00,104500,1100,2312712
7,2025-12-03,09:07:00,104500,1100,2393581
8,2025-12-03,09:08:00,104500,1100,2454369
9,2025-12-03,09:09:00,104500,1100,2506717
10,2025-12-03,09:10:00,104800,1400,2555922
11,2025-12-03,09:11:00,104900,1500,2649475
12,2025-12-03,09:12:00,104900,1500,2701436
13,2025-12-03,09:13:00,104700,1300,2745507
14,2025-12-03,09:14:00,104500,1100,2797810
15,2025-12-03,09:15:00,104700,1300,2850488
16,2025-12-03,09:16:00,104800,1400,2877403
17,2025-12-03,09:17:00,104800,1400,2895027
18,2025-12-03,09:18:00,104700,1300,2932221
19,2025-12-03,09:19:00,104600,1200,2950404
20,2025-12-03,09:20:00,104700,1300,2984490
21,2025-12-03,09:21:00,104600,1200,3070761
22,2025-12-03,09:22:00,104400,1000,3215985
23,2025-12-03,09:23:00,104300,900,3272640
24,2025-12-03,09:24:00,104100,700,3386435
25,2025-12-03,09:25:00,104200,800,3502985
26,2025-12-03,09:26:00,104300,900,3578383
27,2025-12-03,09:27:00,104100,700,3624205
28,2025-12-03,09:28:00,104300,900,3676292
29,2025-12-03,09:29:00,104200,800,3691193
30,2025-12-03,09:30:00,104500,1100,3739780
31,2025-12-03,09:31:00,104600,1200,3768891
32,2025-12-03,09:32:00,104700,1300,3788322
33,2025-12-03,09:33:00,104700,1300,3800295
34,2025-12-03,09:34:00,104800,1400,3848086
35,2025-12-03,09:35:00,104600,1200,3914611
36,2025-12-03,09:36:00,104600,1200,3935655
37,2025-12-03,09:37:00,104700,1300,3980843
38,2025-12-03,09:38:00,104700,1300,4003370
39,2025-12-03,09:39:00,104750,1350,4011247
40,2025-12-03,09:40:00,104550,1150,4053109
41,2025-12-03,09:41:00,104600,1200,4069153
42,2025-12-03,09:42:00,104700,1300,4095845
43,2025-12-03,09:43:00,104700,1300,4102312
44,2025-12-03,09:44:00,104650,1250,4110895
45,2025-12-03,09:45:00,104700,1300,4120275
46,2025-12-03,09:46:00,104800,1400,4180366
47,2025-12-03,09:47:00,104900,1500,4247826
48,2025-12-03,09:48:00,104800,1400,4262315
49,2025-12-03,09:49:00,104900,1500,4278415
50,2025-12-03,09:50:00,104900,1500,4293760
51,2025-12-03,09:51:00,104900,1500,4322617
52,2025-12-03,09:52:00,105000,1600,4381880
53,2025-12-03,09:53:00,105000,1600,4392719
54,2025-12-03,09:54:00,104900,1500,4406348
55,2025-12-03,09:55:00,104900,1500,4419348
56,2025-12-03,09:56:00,104900,1500,4442565
57,2025-12-03,09:57:00,105000,1600,4635153
58,2025-12-03,09:58:00,105000,1600,4703476
59,2025-12-03,09:59:00,105000,1600,4707732
60,2025-12-03,10:00:00,104950,1550,4723827
61,2025-12-03,10:01:00,105000,1600,4790245
62,2025-12-03,10:02:00,105000,1600,4830530
63,2025-12-03,10:03:00,105000,1600,4898236
64,2025-12-03,10:04:00,105100,1700,5024279
65,2025-12-03,10:05:00,105100,1700,5036432
66,2025-12-03,10:06:00,105200,1800,5079222
67,2025-12-03,10:07:00,105250,1850,5129909
68,2025-12-03,10:08:00,105300,1900,5238517
69,2025-12-03,10:09:00,105400,2000,5273017
70,2025-12-03,10:10:00,105300,1900,5295278
71,2025-12-03,10:11:00,105400,2000,5314298
72,2025-12-03,10:12:00,105400,2000,5337951
73,2025-12-03,10:13:00,105400,2000,5357452
74,2025-12-03,10:14:00,105200,1800,5417861
75,2025-12-03,10:15:00,105100,1700,5446683
76,2025-12-03,10:16:00,105000,1600,5479273
77,2025-12-03,10:17:00,104900,1500,5508199
78,2025-12-03,10:18:00,105000,1600,5557129
79,2025-12-03,10:19:00,105000,1600,5573696
80,2025-12-03,10:20:00,105200,1800,5610374
81,2025-12-03,10:21:00,105200,1800,5614022
82,2025-12-03,10:22:00,105100,1700,5635420
83,2025-12-03,10:23:00,105000,1600,5661720
84,2025-12-03,10:24:00,104900,1500,5675903
85,2025-12-03,10:25:00,104900,1500,5750540
86,2025-12-03,10:26:00,104900,1500,5770917
87,2025-12-03,10:27:00,104800,1400,5785362
88,2025-12-03,10:28:00,104900,1500,5859587
89,2025-12-03,10:29:00,105000,1600,5863343
90,2025-12-03,10:30:00,105100,1700,5909981
91,2025-12-03,10:31:00,104900,1500,5940210
92,2025-12-03,10:32:00,105200,1800,5996385
93,2025-12-03,10:33:00,105200,1800,6012669
94,2025-12-03,10:34:00,105300,1900,6094188
95,2025-12-03,10:35:00,105200,1800,6125222
96,2025-12-03,10:36:00,105000,1600,6140313
97,2025-12-03,10:37:00,105100,1700,6163390
98,2025-12-03,10:38:00,105100,1700,6174227
99,2025-12-03,10:39:00,105100,1700,6181733
100,2025-12-03,10:40:00,105100,1700,6208342
101,2025-12-03,10:41:00,105200,1800,6221436
102,2025-12-03,10:42:00,105200,1800,6239955
103,2025-12-03,10:43:00,105150,1750,6253015
104,2025-12-03,10:44:00,105100,1700,6269489
105,2025-12-03,10:45:00,105200,1800,6279599
106,2025-12-03,10:46:00,105200,1800,6294231
107,2025-12-03,10:47:00,105150,1750,6302687
108,2025-12-03,10:48:00,105300,1900,6386759
109,2025-12-03,10:49:00,105200,1800,6414906
110,2025-12-03,10:50:00,105150,1750,6427007
111,2025-12-03,10:51:00,105100,1700,6446672
112,2025-12-03,10:52:00,105150,1750,6452172
113,2025-12-03,10:53:00,105100,1700,6457330
114,2025-12-03,10:54:00,105200,1800,6483029
115,2025-12-03,10:55:00,105200,1800,6549929
116,2025-12-03,10:56:00,105150,1750,6570222
117,2025-12-03,10:57:00,105100,1700,6577848
118,2025-12-03,10:58:00,105000,1600,6580229
119,2025-12-03,10:59:00,105100,1700,6618640
120,2025-12-03,11:00:00,105000,1600,6622100
121,2025-12-03,11:01:00,105100,1700,6628851
122,2025-12-03,11:02:00,105100,1700,6638192
123,2025-12-03,11:03:00,104900,1500,6694559
124,2025-12-03,11:04:00,104900,1500,6729030
125,2025-12-03,11:05:00,104800,1400,6741792
126,2025-12-03,11:06:00,105000,1600,6778758
127,2025-12-03,11:07:00,105000,1600,6788840
128,2025-12-03,11:08:00,105000,1600,6810724
129,2025-12-03,11:09:00,105000,1600,6818940
130,2025-12-03,11:10:00,105000,1600,6824007
131,2025-12-03,11:11:00,105000,1600,6834416
132,2025-12-03,11:12:00,104900,1500,6841428
133,2025-12-03,11:13:00,105000,1600,6909456
134,2025-12-03,11:14:00,105000,1600,6927139
135,2025-12-03,11:15:00,104900,1500,6936381
136,2025-12-03,11:16:00,104900,1500,6944361
137,2025-12-03,11:17:00,104900,1500,6960846
138,2025-12-03,11:18:00,104900,1500,6989913
139,2025-12-03,11:19:00,104800,1400,6994376
140,2025-12-03,11:20:00,104900,1500,7011809
141,2025-12-03,11:21:00,104800,1400,7016962
142,2025-12-03,11:22:00,104800,1400,7035972
143,2025-12-03,11:23:00,104800,1400,7048021
144,2025-12-03,11:24:00,104700,1300,7054415
145,2025-12-03,11:25:00,104800,1400,7066070
146,2025-12-03,11:26:00,104900,1500,7092780
147,2025-12-03,11:27:00,104900,1500,7105743
148,2025-12-03,11:28:00,104900,1500,7112610
149,2025-12-03,11:29:00,104800,1400,7119270
150,2025-12-03,11:30:00,104900,1500,7128930
151,2025-12-03,11:31:00,104900,1500,7139524
152,2025-12-03,11:32:00,104900,1500,7143411
153,2025-12-03,11:33:00,104900,1500,7148408
154,2025-12-03,11:34:00,104800,1400,7154827
155,2025-12-03,11:35:00,104800,1400,7184965
156,2025-12-03,11:36:00,104800,1400,7214375
157,2025-12-03,11:37:00,104700,1300,7243192
158,2025-12-03,11:38:00,104750,1350,7249772
159,2025-12-03,11:39:00,104700,1300,7254394
160,2025-12-03,11:40:00,104700,1300,7259876
161,2025-12-03,11:41:00,104750,1350,7271844
162,2025-12-03,11:42:00,104600,1200,7367816
163,2025-12-03,11:43:00,104550,1150,7422688
164,2025-12-03,11:44:00,104700,1300,7455050
165,2025-12-03,11:45:00,104800,1400,7463912
166,2025-12-03,11:46:00,104700,1300,7499002
167,2025-12-03,11:47:00,104700,1300,7504986
168,2025-12-03,11:48:00,104700,1300,7508774
169,2025-12-03,11:49:00,104800,1400,7515738
170,2025-12-03,11:50:00,104700,1300,7523278
171,2025-12-03,11:51:00,104600,1200,7547467
172,2025-12-03,11:52:00,104600,1200,7555671
173,2025-12-03,11:53:00,104600,1200,7561356
174,2025-12-03,11:54:00,104700,1300,7566497
175,2025-12-03,11:55:00,104600,1200,7575667
176,2025-12-03,11:56:00,104700,1300,7580342
177,2025-12-03,11:57:00,104600,1200,7586311
178,2025-12-03,11:58:00,104700,1300,7591720
179,2025-12-03,11:59:00,104700,1300,7607351
180,2025-12-03,12:00:00,104700,1300,7613556
181,2025-12-03,12:01:00,104800,1400,7632001
182,2025-12-03,12:02:00,104800,1400,7638040
183,2025-12-03,12:03:00,104800,1400,7642701
184,2025-12-03,12:04:00,104750,1350,7647300
185,2025-12-03,12:05:00,104500,1100,7720539
186,2025-12-03,12:06:00,104500,1100,7808762
187,2025-12-03,12:07:00,104400,1000,7832510
188,2025-12-03,12:08:00,104500,1100,7845397
189,2025-12-03,12:09:00,104500,1100,7865556
190,2025-12-03,12:10:00,104500,1100,7877196
191,2025-12-03,12:11:00,104500,1100,7899787
192,2025-12-03,12:12:00,104600,1200,7906343
193,2025-12-03,12:13:00,104550,1150,7909682
194,2025-12-03,12:14:00,104600,1200,7924478
195,2025-12-03,12:15:00,104600,1200,7937231
196,2025-12-03,12:16:00,104600,1200,7955386
197,2025-12-03,12:17:00,104700,1300,7960884
198,2025-12-03,12:18:00,104700,1300,7975879
199,2025-12-03,12:19:00,104800,1400,7981778
200,2025-12-03,12:20:00,104800,1400,7990321
201,2025-12-03,12:21:00,104800,1400,7995359
202,2025-12-03,12:22:00,104700,1300,8005919
203,2025-12-03,12:23:00,104800,1400,8009140
204,2025-12-03,12:24:00,104800,1400,8012683
205,2025-12-03,12:25:00,104800,1400,8017832
206,2025-12-03,12:26:00,104800,1400,8021512
207,2025-12-03,12:27:00,104700,1300,8030930
208,2025-12-03,12:28:00,104800,1400,8034904
209,2025-12-03,12:29:00,104900,1500,8106054
210,2025-12-03,12:30:00,104900,1500,8130428
211,2025-12-03,12:31:00,105000,1600,8163159
212,2025-12-03,12:32:00,104900,1500,8181640
213,2025-12-03,12:33:00,104900,1500,8197504
214,2025-12-03,12:34:00,105000,1600,8207318
215,2025-12-03,12:35:00,104900,1500,8214521
216,2025-12-03,12:36:00,105000,1600,8275140
217,2025-12-03,12:37:00,105000,1600,8295380
218,2025-12-03,12:38:00,104900,1500,8303372
219,2025-12-03,12:39:00,104900,1500,8326369
220,2025-12-03,12:40:00,105000,1600,8334195
221,2025-12-03,12:41:00,105000,1600,8344956
222,2025-12-03,12:42:00,105100,1700,8416266
223,2025-12-03,12:43:00,105100,1700,8477739
224,2025-12-03,12:44:00,105200,1800,8502667
225,2025-12-03,12:45:00,105200,1800,8512509
226,2025-12-03,12:46:00,105100,1700,8535739
227,2025-12-03,12:47:00,105100,1700,8548364
228,2025-12-03,12:48:00,105100,1700,8592450
229,2025-12-03,12:49:00,105150,1750,8610942
230,2025-12-03,12:50:00,105100,1700,8615385
231,2025-12-03,12:51:00,105100,1700,8624327
232,2025-12-03,12:52:00,105200,1800,8630742
