,date,time,price,change,volume
0,2024-07-08,09:00:00,350000,1500,833
1,2024-07-08,09:01:00,349500,1000,1105
2,2024-07-08,09:02:00,349500,1000,1302
3,2024-07-08,09:03:00,351000,2500,1603
4,2024-07-08,09:04:00,351000,2500,1926
5,2024-07-08,09:05:00,350500,2000,2163
6,2024-07-08,09:06:00,350000,1500,2411
7,2024-07-08,09:07:00,350500,2000,2744
8,2024-07-08,09:08:00,351000,2500,3053
9,2024-07-08,09:09:00,351500,3000,3387
10,2024-07-08,09:10:00,353000,4500,4037
11,2024-07-08,09:11:00,353000,4500,4466
12,2024-07-08,09:12:00,352500,4000,4707
13,2024-07-08,09:13:00,353000,4500,4986
14,2024-07-08,09:14:00,351500,3000,5381
15,2024-07-08,09:15:00,351500,3000,6382
16,2024-07-08,09:16:00,352500,4000,6480
17,2024-07-08,09:17:00,352000,3500,6567
18,2024-07-08,09:18:00,352500,4000,6795
19,2024-07-08,09:19:00,352000,3500,7030
20,2024-07-08,09:20:00,352000,3500,7094
21,2024-07-08,09:21:00,351000,2500,7139
22,2024-07-08,09:22:00,351500,3000,7159
23,2024-07-08,09:23:00,352000,3500,7227
24,2024-07-08,09:24:00,353000,4500,7451
25,2024-07-08,09:25:00,353500,5000,7555
26,2024-07-08,09:26:00,353000,4500,7915
27,2024-07-08,09:27:00,352000,3500,8120
28,2024-07-08,09:28:00,353000,4500,8232
29,2024-07-08,09:29:00,353000,4500,8465
30,2024-07-08,09:30:00,353000,4500,8561
31,2024-07-08,09:31:00,352000,3500,8850
32,2024-07-08,09:32:00,352000,3500,8856
33,2024-07-08,09:33:00,352000,3500,8861
34,2024-07-08,09:34:00,351000,2500,9024
35,2024-07-08,09:35:00,351500,3000,9156
36,2024-07-08,09:36:00,352000,3500,9193
37,2024-07-08,09:37:00,351500,3000,9234
38,2024-07-08,09:38:00,351500,3000,9400
39,2024-07-08,09:39:00,351500,3000,9456
40,2024-07-08,09:40:00,352000,3500,9548
41,2024-07-08,09:41:00,350500,2000,10042
42,2024-07-08,09:42:00,350500,2000,10145
43,2024-07-08,09:43:00,351000,2500,10196
44,2024-07-08,09:44:00,351000,2500,10201
45,2024-07-08,09:45:00,350500,2000,10273
46,2024-07-08,09:46:00,350500,2000,10289
47,2024-07-08,09:47:00,351000,2500,10349
48,2024-07-08,09:48:00,351000,2500,10366
49,2024-07-08,09:49:00,352000,3500,10375
50,2024-07-08,09:50:00,351500,3000,10383
51,2024-07-08,09:51:00,351500,3000,10397
52,2024-07-08,09:52:00,352000,3500,10412
53,2024-07-08,09:53:00,351500,3000,10422
54,2024-07-08,09:54:00,351000,2500,10653
55,2024-07-08,09:55:00,351000,2500,10787
56,2024-07-08,09:56:00,351000,2500,10809
57,2024-07-08,09:57:00,350500,2000,10898
58,2024-07-08,09:58:00,350500,2000,11040
59,2024-07-08,09:59:00,351000,2500,11061
60,2024-07-08,10:00:00,351000,2500,11070
61,2024-07-08,10:02:00,351000,2500,11089
62,2024-07-08,10:03:00,350500,2000,11124
63,2024-07-08,10:04:00,350500,2000,11146
64,2024-07-08,10:05:00,350000,1500,11212
65,2024-07-08,10:06:00,350000,1500,11288
66,2024-07-08,10:07:00,350000,1500,11725
67,2024-07-08,10:08:00,350500,2000,11728
68,2024-07-08,10:09:00,350500,2000,11877
69,2024-07-08,10:10:00,350500,2000,12043
70,2024-07-08,10:11:00,350500,2000,12087
71,2024-07-08,10:12:00,350500,2000,12107
72,2024-07-08,10:13:00,351000,2500,12165
73,2024-07-08,10:14:00,350500,2000,12193
74,2024-07-08,10:15:00,351500,3000,12257
75,2024-07-08,10:17:00,351500,3000,12527
76,2024-07-08,10:18:00,351500,3000,12548
77,2024-07-08,10:19:00,351500,3000,12604
78,2024-07-08,10:20:00,352000,3500,12660
79,2024-07-08,10:21:00,351500,3000,12690
80,2024-07-08,10:22:00,351500,3000,12748
81,2024-07-08,10:23:00,351000,2500,12763
82,2024-07-08,10:24:00,351000,2500,12804
83,2024-07-08,10:25:00,351000,2500,12815
84,2024-07-08,10:26:00,352000,3500,12845
