,date,time,price,change,volume
0,2025-08-04,09:00:00,295000,2000,1508
1,2025-08-04,09:01:00,295500,2500,2028
2,2025-08-04,09:02:00,295000,2000,2704
3,2025-08-04,09:03:00,293500,500,3506
4,2025-08-04,09:04:00,293000,0,4365
5,2025-08-04,09:05:00,294000,1000,4520
6,2025-08-04,09:06:00,294000,1000,4572
7,2025-08-04,09:07:00,294500,1500,4677
8,2025-08-04,09:08:00,294750,1750,4755
9,2025-08-04,09:09:00,295500,2500,5185
10,2025-08-04,09:10:00,296000,3000,5524
11,2025-08-04,09:11:00,296000,3000,5912
12,2025-08-04,09:12:00,295750,2750,5961
13,2025-08-04,09:13:00,295750,2750,6115
14,2025-08-04,09:14:00,295500,2500,6403
15,2025-08-04,09:15:00,295000,2000,6944
16,2025-08-04,09:16:00,296000,3000,7436
17,2025-08-04,09:17:00,296000,3000,7812
18,2025-08-04,09:18:00,296000,3000,8084
19,2025-08-04,09:19:00,296000,3000,8279
20,2025-08-04,09:20:00,296250,3250,8427
21,2025-08-04,09:21:00,296000,3000,8594
22,2025-08-04,09:22:00,295500,2500,8609
23,2025-08-04,09:23:00,295500,2500,8636
24,2025-08-04,09:24:00,295500,2500,9117
25,2025-08-04,09:25:00,295000,2000,9205
26,2025-08-04,09:26:00,295000,2000,9228
27,2025-08-04,09:27:00,295500,2500,9471
28,2025-08-04,09:28:00,295000,2000,9486
29,2025-08-04,09:29:00,295500,2500,9499
30,2025-08-04,09:30:00,295500,2500,9694
31,2025-08-04,09:31:00,295000,2000,9783
32,2025-08-04,09:32:00,294500,1500,9807
33,2025-08-04,09:33:00,295000,2000,9838
34,2025-08-04,09:34:00,295000,2000,10118
35,2025-08-04,09:35:00,294500,1500,10170
36,2025-08-04,09:36:00,295500,2500,10486
37,2025-08-04,09:37:00,295500,2500,10570
38,2025-08-04,09:38:00,295500,2500,10627
39,2025-08-04,09:39:00,295500,2500,10667
40,2025-08-04,09:40:00,295500,2500,10788
41,2025-08-04,09:41:00,295500,2500,10898
42,2025-08-04,09:42:00,296000,3000,10915
43,2025-08-04,09:43:00,296000,3000,10925
44,2025-08-04,09:44:00,296000,3000,10947
45,2025-08-04,09:45:00,295500,2500,11028
46,2025-08-04,09:46:00,296000,3000,11105
47,2025-08-04,09:47:00,296000,3000,11186
48,2025-08-04,09:48:00,296000,3000,11597
49,2025-08-04,09:49:00,296500,3500,11613
50,2025-08-04,09:50:00,297000,4000,12035
51,2025-08-04,09:51:00,296500,3500,12545
52,2025-08-04,09:52:00,296500,3500,12556
53,2025-08-04,09:53:00,296000,3000,12697
54,2025-08-04,09:54:00,296500,3500,13142
55,2025-08-04,09:55:00,296000,3000,13608
56,2025-08-04,09:56:00,296500,3500,13641
57,2025-08-04,09:57:00,296500,3500,13840
58,2025-08-04,09:58:00,296000,3000,13858
59,2025-08-04,09:59:00,296000,3000,13927
60,2025-08-04,10:00:00,296000,3000,13983
61,2025-08-04,10:01:00,296500,3500,14031
62,2025-08-04,10:02:00,296000,3000,14051
63,2025-08-04,10:03:00,296500,3500,14080
64,2025-08-04,10:04:00,296000,3000,14126
65,2025-08-04,10:05:00,296500,3500,14180
66,2025-08-04,10:06:00,296500,3500,14215
67,2025-08-04,10:07:00,296000,3000,14438
68,2025-08-04,10:08:00,296000,3000,14467
69,2025-08-04,10:09:00,296000,3000,14484
70,2025-08-04,10:10:00,296500,3500,14563
71,2025-08-04,10:11:00,296500,3500,14949
72,2025-08-04,10:12:00,296500,3500,15014
73,2025-08-04,10:13:00,296000,3000,15038
74,2025-08-04,10:14:00,296000,3000,15368
75,2025-08-04,10:15:00,296000,3000,15546
76,2025-08-04,10:16:00,296500,3500,15595
77,2025-08-04,10:17:00,296000,3000,15967
78,2025-08-04,10:18:00,295500,2500,16044
79,2025-08-04,10:19:00,295500,2500,16048
80,2025-08-04,10:20:00,295500,2500,16096
81,2025-08-04,10:21:00,295500,2500,16124
82,2025-08-04,10:22:00,295500,2500,16299
83,2025-08-04,10:23:00,295500,2500,16372
84,2025-08-04,10:24:00,295500,2500,16428
85,2025-08-04,10:25:00,295000,2000,16465
86,2025-08-04,10:26:00,295000,2000,16502
87,2025-08-04,10:27:00,295500,2500,16518
88,2025-08-04,10:28:00,295500,2500,16556
89,2025-08-04,10:29:00,295000,2000,16617
90,2025-08-04,10:30:00,295500,2500,16659
91,2025-08-04,10:31:00,295000,2000,16934
92,2025-08-04,10:32:00,295000,2000,16946
93,2025-08-04,10:33:00,295500,2500,16983
94,2025-08-04,10:34:00,295750,2750,17083
95,2025-08-04,10:35:00,296000,3000,17297
96,2025-08-04,10:36:00,295500,2500,17327
97,2025-08-04,10:37:00,295500,2500,17363
98,2025-08-04,10:38:00,295500,2500,17434
99,2025-08-04,10:39:00,295500,2500,17477
100,2025-08-04,10:40:00,295500,2500,17596
101,2025-08-04,10:41:00,295500,2500,17607
102,2025-08-04,10:42:00,295500,2500,17660
103,2025-08-04,10:43:00,295500,2500,17692
104,2025-08-04,10:44:00,295500,2500,17752
105,2025-08-04,10:45:00,295500,2500,17779
106,2025-08-04,10:46:00,295500,2500,17818
107,2025-08-04,10:47:00,295500,2500,17849
108,2025-08-04,10:48:00,296000,3000,17897
109,2025-08-04,10:49:00,295500,2500,17935
110,2025-08-04,10:50:00,295500,2500,17989
111,2025-08-04,10:51:00,295500,2500,18213
112,2025-08-04,10:52:00,295500,2500,18374
113,2025-08-04,10:53:00,295500,2500,18774
114,2025-08-04,10:54:00,295500,2500,18812
115,2025-08-04,10:55:00,295000,2000,18927
116,2025-08-04,10:56:00,295500,2500,18947
117,2025-08-04,10:57:00,295000,2000,19018
118,2025-08-04,10:58:00,295500,2500,19053
119,2025-08-04,10:59:00,295000,2000,19103
120,2025-08-04,11:00:00,295000,2000,19142
121,2025-08-04,11:01:00,295000,2000,19193
122,2025-08-04,11:02:00,295000,2000,19221
123,2025-08-04,11:03:00,295000,2000,19265
124,2025-08-04,11:04:00,295000,2000,19308
125,2025-08-04,11:05:00,295000,2000,19350
126,2025-08-04,11:06:00,295500,2500,19388
127,2025-08-04,11:07:00,295000,2000,19442
128,2025-08-04,11:08:00,295000,2000,19507
129,2025-08-04,11:09:00,295000,2000,19553
130,2025-08-04,11:10:00,295000,2000,19597
131,2025-08-04,11:11:00,295500,2500,19647
132,2025-08-04,11:12:00,295000,2000,19714
133,2025-08-04,11:13:00,295000,2000,19779
134,2025-08-04,11:14:00,295000,2000,19814
135,2025-08-04,11:15:00,295000,2000,19863
136,2025-08-04,11:16:00,295500,2500,19901
137,2025-08-04,11:17:00,295000,2000,19969
138,2025-08-04,11:18:00,295000,2000,19999
139,2025-08-04,11:19:00,295000,2000,20038
140,2025-08-04,11:20:00,295000,2000,20087
141,2025-08-04,11:21:00,295000,2000,20127
142,2025-08-04,11:22:00,295000,2000,20158
143,2025-08-04,11:23:00,295500,2500,20202
144,2025-08-04,11:24:00,295000,2000,20249
145,2025-08-04,11:25:00,295000,2000,20293
146,2025-08-04,11:26:00,295500,2500,20709
147,2025-08-04,11:27:00,295000,2000,20736
148,2025-08-04,11:28:00,295000,2000,20743
149,2025-08-04,11:29:00,295000,2000,20754
150,2025-08-04,11:30:00,295500,2500,20794
151,2025-08-04,11:31:00,295000,2000,20861
152,2025-08-04,11:32:00,295000,2000,20880
153,2025-08-04,11:33:00,295000,2000,20901
154,2025-08-04,11:34:00,295000,2000,20914
155,2025-08-04,11:35:00,295000,2000,20974
156,2025-08-04,11:36:00,295000,2000,20999
157,2025-08-04,11:37:00,295000,2000,21030
158,2025-08-04,11:38:00,295500,2500,21095
159,2025-08-04,11:39:00,295500,2500,21102
160,2025-08-04,11:40:00,295000,2000,21147
161,2025-08-04,11:41:00,295000,2000,21164
162,2025-08-04,11:42:00,295000,2000,21190
163,2025-08-04,11:43:00,295000,2000,21218
164,2025-08-04,11:44:00,295000,2000,21236
165,2025-08-04,11:45:00,295000,2000,21268
166,2025-08-04,11:46:00,295500,2500,21347
167,2025-08-04,11:47:00,295500,2500,21355
168,2025-08-04,11:48:00,295000,2000,21370
169,2025-08-04,11:49:00,295500,2500,21391
170,2025-08-04,11:50:00,295500,2500,21411
171,2025-08-04,11:51:00,295000,2000,21454
172,2025-08-04,11:52:00,295000,2000,21582
173,2025-08-04,11:53:00,295500,2500,21590
174,2025-08-04,11:54:00,295000,2000,21605
175,2025-08-04,11:55:00,295500,2500,21613
176,2025-08-04,11:56:00,295500,2500,21648
177,2025-08-04,11:57:00,295000,2000,21674
178,2025-08-04,11:58:00,295000,2000,21741
179,2025-08-04,11:59:00,295000,2000,21790
180,2025-08-04,12:00:00,295000,2000,21860
181,2025-08-04,12:01:00,295500,2500,22031
182,2025-08-04,12:02:00,296000,3000,22065
183,2025-08-04,12:03:00,295500,2500,22090
184,2025-08-04,12:04:00,295500,2500,22131
185,2025-08-04,12:05:00,296000,3000,22171
186,2025-08-04,12:06:00,295500,2500,22209
187,2025-08-04,12:07:00,296500,3500,22769
188,2025-08-04,12:08:00,296500,3500,22833
189,2025-08-04,12:09:00,296000,3000,22988
190,2025-08-04,12:10:00,296000,3000,23136
191,2025-08-04,12:11:00,296000,3000,23194
192,2025-08-04,12:12:00,296500,3500,23256
193,2025-08-04,12:13:00,297000,4000,23400
194,2025-08-04,12:14:00,297000,4000,23467
195,2025-08-04,12:15:00,296500,3500,23813
196,2025-08-04,12:16:00,296500,3500,23839
197,2025-08-04,12:17:00,296000,3000,23954
198,2025-08-04,12:18:00,296000,3000,23969
199,2025-08-04,12:19:00,296000,3000,23984
200,2025-08-04,12:20:00,296500,3500,24005
201,2025-08-04,12:21:00,296500,3500,24172
202,2025-08-04,12:22:00,296000,3000,24195
203,2025-08-04,12:23:00,296000,3000,24214
204,2025-08-04,12:24:00,296000,3000,24238
205,2025-08-04,12:25:00,296500,3500,24253
206,2025-08-04,12:26:00,296000,3000,24289
207,2025-08-04,12:27:00,296000,3000,24439
208,2025-08-04,12:28:00,296000,3000,24491
209,2025-08-04,12:29:00,295500,2500,24555
210,2025-08-04,12:30:00,296500,3500,24604
211,2025-08-04,12:31:00,296000,3000,24754
212,2025-08-04,12:32:00,296000,3000,24812
213,2025-08-04,12:33:00,296000,3000,24818
214,2025-08-04,12:34:00,296000,3000,24860
215,2025-08-04,12:35:00,296000,3000,24919
216,2025-08-04,12:36:00,296000,3000,25003
217,2025-08-04,12:37:00,296000,3000,25043
218,2025-08-04,12:38:00,296000,3000,25119
219,2025-08-04,12:39:00,296500,3500,25299
220,2025-08-04,12:40:00,296500,3500,25343
221,2025-08-04,12:41:00,296500,3500,25361
222,2025-08-04,12:42:00,296500,3500,25402
223,2025-08-04,12:43:00,296500,3500,25422
224,2025-08-04,12:44:00,296500,3500,25432
225,2025-08-04,12:45:00,297000,4000,25444
226,2025-08-04,12:46:00,296500,3500,25449
227,2025-08-04,12:47:00,296500,3500,25533
228,2025-08-04,12:48:00,296500,3500,25544
229,2025-08-04,12:49:00,296500,3500,25570
230,2025-08-04,12:50:00,296500,3500,25603
231,2025-08-04,12:51:00,296500,3500,25655
232,2025-08-04,12:52:00,297000,4000,25678
233,2025-08-04,12:53:00,296500,3500,25729
234,2025-08-04,12:54:00,296500,3500,25745
235,2025-08-04,12:55:00,296500,3500,25809
236,2025-08-04,12:56:00,296500,3500,25850
237,2025-08-04,12:57:00,298000,5000,26461
238,2025-08-04,12:58:00,297500,4500,26741
239,2025-08-04,12:59:00,297500,4500,26820
240,2025-08-04,13:00:00,298000,5000,26850
241,2025-08-04,13:01:00,297500,4500,26862
242,2025-08-04,13:02:00,298000,5000,26882
243,2025-08-04,13:03:00,298000,5000,26937
244,2025-08-04,13:04:00,297500,4500,26956
245,2025-08-04,13:05:00,297500,4500,27117
246,2025-08-04,13:06:00,297500,4500,27144
247,2025-08-04,13:07:00,297500,4500,27154
248,2025-08-04,13:08:00,297500,4500,27278
249,2025-08-04,13:09:00,297000,4000,27450
250,2025-08-04,13:10:00,298000,5000,27575
251,2025-08-04,13:11:00,297500,4500,27636
252,2025-08-04,13:12:00,297500,4500,27723
253,2025-08-04,13:13:00,297500,4500,27759
254,2025-08-04,13:14:00,297500,4500,27914
255,2025-08-04,13:15:00,297000,4000,28166
256,2025-08-04,13:16:00,297000,4000,28171
257,2025-08-04,13:17:00,297000,4000,28189
258,2025-08-04,13:18:00,297000,4000,28343
259,2025-08-04,13:19:00,297500,4500,28397
260,2025-08-04,13:20:00,297500,4500,28481
261,2025-08-04,13:21:00,298000,5000,28513
262,2025-08-04,13:22:00,297500,4500,28528
263,2025-08-04,13:23:00,297500,4500,28541
264,2025-08-04,13:24:00,297750,4750,28558
265,2025-08-04,13:25:00,297500,4500,28612
266,2025-08-04,13:26:00,297500,4500,28652
