,date,time,price,change,volume
0,2024-11-21,09:00:00,48650,-1000,3808
1,2024-11-21,09:01:00,48400,-1250,7207
2,2024-11-21,09:02:00,48450,-1200,8104
3,2024-11-21,09:03:00,48550,-1100,8847
4,2024-11-21,09:04:00,48350,-1300,10639
5,2024-11-21,09:05:00,48250,-1400,12488
6,2024-11-21,09:06:00,48300,-1350,14769
7,2024-11-21,09:07:00,48050,-1600,17329
8,2024-11-21,09:08:00,48050,-1600,18092
9,2024-11-21,09:09:00,48100,-1550,18482
10,2024-11-21,09:10:00,48050,-1600,19345
11,2024-11-21,09:11:00,48050,-1600,19840
12,2024-11-21,09:12:00,48050,-1600,20232
13,2024-11-21,09:13:00,48100,-1550,20573
14,2024-11-21,09:14:00,48200,-1450,21122
15,2024-11-21,09:15:00,48050,-1600,21952
16,2024-11-21,09:16:00,48000,-1650,25554
17,2024-11-21,09:17:00,47900,-1750,26263
18,2024-11-21,09:18:00,48050,-1600,27494
19,2024-11-21,09:19:00,48300,-1350,27810
20,2024-11-21,09:20:00,48300,-1350,28308
21,2024-11-21,09:21:00,48300,-1350,28617
22,2024-11-21,09:22:00,48450,-1200,29381
23,2024-11-21,09:23:00,48450,-1200,30009
24,2024-11-21,09:24:00,48500,-1150,30242
25,2024-11-21,09:25:00,48350,-1300,30632
26,2024-11-21,09:26:00,48400,-1250,31016
27,2024-11-21,09:27:00,48200,-1450,31741
28,2024-11-21,09:28:00,48250,-1400,33335
29,2024-11-21,09:29:00,48050,-1600,33680
30,2024-11-21,09:30:00,48100,-1550,34566
31,2024-11-21,09:31:00,48150,-1500,34666
32,2024-11-21,09:32:00,48100,-1550,34894
33,2024-11-21,09:33:00,48050,-1600,35220
34,2024-11-21,09:34:00,48050,-1600,36317
35,2024-11-21,09:35:00,48000,-1650,36853
36,2024-11-21,09:36:00,48000,-1650,37382
37,2024-11-21,09:37:00,48000,-1650,39476
38,2024-11-21,09:38:00,48000,-1650,39703
39,2024-11-21,09:39:00,47900,-1750,40131
40,2024-11-21,09:40:00,48100,-1550,40484
41,2024-11-21,09:41:00,48150,-1500,40658
42,2024-11-21,09:42:00,48100,-1550,40782
43,2024-11-21,09:43:00,48200,-1450,40821
44,2024-11-21,09:44:00,48150,-1500,41050
45,2024-11-21,09:45:00,48200,-1450,41508
46,2024-11-21,09:46:00,48200,-1450,41863
47,2024-11-21,09:47:00,48000,-1650,42368
48,2024-11-21,09:48:00,48000,-1650,42611
49,2024-11-21,09:49:00,48000,-1650,43256
50,2024-11-21,09:50:00,48000,-1650,43727
51,2024-11-21,09:51:00,48000,-1650,44330
52,2024-11-21,09:52:00,48000,-1650,44958
53,2024-11-21,09:53:00,47950,-1700,45477
54,2024-11-21,09:54:00,48050,-1600,46743
55,2024-11-21,09:55:00,48000,-1650,46954
56,2024-11-21,09:56:00,47950,-1700,48965
57,2024-11-21,09:57:00,48000,-1650,49674
58,2024-11-21,09:58:00,48000,-1650,49951
59,2024-11-21,09:59:00,48050,-1600,49959
60,2024-11-21,10:00:00,48100,-1550,51227
61,2024-11-21,10:01:00,48250,-1400,51261
62,2024-11-21,10:02:00,48250,-1400,51413
63,2024-11-21,10:03:00,48500,-1150,51991
64,2024-11-21,10:04:00,48600,-1050,53900
65,2024-11-21,10:05:00,48500,-1150,54171
66,2024-11-21,10:06:00,48550,-1100,54509
67,2024-11-21,10:07:00,48500,-1150,55070
68,2024-11-21,10:08:00,48450,-1200,55090
69,2024-11-21,10:09:00,48500,-1150,55139
70,2024-11-21,10:10:00,48400,-1250,55391
71,2024-11-21,10:11:00,48400,-1250,55565
72,2024-11-21,10:12:00,48350,-1300,55618
73,2024-11-21,10:13:00,48350,-1300,55758
74,2024-11-21,10:14:00,48250,-1400,56184
75,2024-11-21,10:15:00,48200,-1450,56473
76,2024-11-21,10:16:00,48250,-1400,56911
77,2024-11-21,10:17:00,48250,-1400,56982
78,2024-11-21,10:18:00,48250,-1400,57409
79,2024-11-21,10:19:00,48250,-1400,57729
80,2024-11-21,10:20:00,48350,-1300,57771
81,2024-11-21,10:21:00,48250,-1400,57847
82,2024-11-21,10:22:00,48150,-1500,58029
83,2024-11-21,10:23:00,48150,-1500,58084
84,2024-11-21,10:24:00,48100,-1550,58126
85,2024-11-21,10:25:00,48100,-1550,58387
86,2024-11-21,10:26:00,48050,-1600,58674
87,2024-11-21,10:27:00,48050,-1600,58765
88,2024-11-21,10:28:00,48150,-1500,59235
89,2024-11-21,10:29:00,48050,-1600,59275
90,2024-11-21,10:30:00,48050,-1600,59814
91,2024-11-21,10:31:00,48100,-1550,60155
92,2024-11-21,10:32:00,48100,-1550,60223
93,2024-11-21,10:33:00,48100,-1550,60549
94,2024-11-21,10:34:00,48000,-1650,60655
95,2024-11-21,10:35:00,48050,-1600,60906
96,2024-11-21,10:36:00,48050,-1600,60939
97,2024-11-21,10:37:00,48100,-1550,61169
98,2024-11-21,10:38:00,48150,-1500,61764
99,2024-11-21,10:39:00,48250,-1400,61863
100,2024-11-21,10:40:00,48150,-1500,61935
101,2024-11-21,10:41:00,48050,-1600,62769
102,2024-11-21,10:42:00,48150,-1500,62856
103,2024-11-21,10:43:00,48200,-1450,62931
104,2024-11-21,10:44:00,48200,-1450,63029
105,2024-11-21,10:45:00,48150,-1500,63046
106,2024-11-21,10:46:00,48100,-1550,63344
107,2024-11-21,10:47:00,48150,-1500,63397
108,2024-11-21,10:48:00,48150,-1500,63660
109,2024-11-21,10:49:00,48100,-1550,63757
110,2024-11-21,10:50:00,48150,-1500,63929
111,2024-11-21,10:51:00,48100,-1550,63947
112,2024-11-21,10:52:00,48250,-1400,64316
113,2024-11-21,10:53:00,48250,-1400,64394
114,2024-11-21,10:54:00,48150,-1500,64685
115,2024-11-21,10:55:00,48250,-1400,64756
116,2024-11-21,10:56:00,48250,-1400,64831
117,2024-11-21,10:57:00,48200,-1450,64862
118,2024-11-21,10:58:00,48350,-1300,66323
119,2024-11-21,10:59:00,48400,-1250,66377
120,2024-11-21,11:00:00,48350,-1300,66458
121,2024-11-21,11:01:00,48350,-1300,66512
122,2024-11-21,11:02:00,48350,-1300,66578
123,2024-11-21,11:03:00,48350,-1300,66878
124,2024-11-21,11:04:00,48350,-1300,67008
125,2024-11-21,11:05:00,48350,-1300,67025
126,2024-11-21,11:06:00,48300,-1350,67164
127,2024-11-21,11:07:00,48350,-1300,67438
