,date,time,price,change,volume
0,2025-12-10,09:00:00,28000,50,23674
1,2025-12-10,09:01:00,27950,0,30587
2,2025-12-10,09:02:00,27950,0,31298
3,2025-12-10,09:03:00,28000,50,38551
4,2025-12-10,09:04:00,28000,50,39169
5,2025-12-10,09:05:00,28000,50,45093
6,2025-12-10,09:06:00,28050,100,76653
7,2025-12-10,09:07:00,28050,100,76782
8,2025-12-10,09:08:00,27950,0,78740
9,2025-12-10,09:09:00,27950,0,78919
10,2025-12-10,09:10:00,27950,0,83690
11,2025-12-10,09:11:00,27850,-100,84566
12,2025-12-10,09:12:00,27950,0,86110
13,2025-12-10,09:13:00,27900,-50,88466
14,2025-12-10,09:14:00,27900,-50,88890
15,2025-12-10,09:15:00,27900,-50,92379
16,2025-12-10,09:16:00,27900,-50,92868
17,2025-12-10,09:17:00,27850,-100,93742
18,2025-12-10,09:18:00,27850,-100,99607
19,2025-12-10,09:19:00,27900,-50,102142
20,2025-12-10,09:20:00,27850,-100,102546
21,2025-12-10,09:21:00,27900,-50,103084
22,2025-12-10,09:22:00,27800,-150,106396
23,2025-12-10,09:23:00,27850,-100,106567
24,2025-12-10,09:24:00,27850,-100,107416
25,2025-12-10,09:25:00,27800,-150,108688
26,2025-12-10,09:26:00,27800,-150,117334
27,2025-12-10,09:27:00,27850,-100,119415
28,2025-12-10,09:28:00,27800,-150,122925
29,2025-12-10,09:29:00,27850,-100,123685
30,2025-12-10,09:30:00,27800,-150,125023
31,2025-12-10,09:31:00,27900,-50,132571
32,2025-12-10,09:32:00,27800,-150,136723
33,2025-12-10,09:33:00,27800,-150,142816
34,2025-12-10,09:34:00,27850,-100,150983
35,2025-12-10,09:35:00,27750,-200,154523
36,2025-12-10,09:36:00,27700,-250,162298
37,2025-12-10,09:37:00,27700,-250,162566
38,2025-12-10,09:38:00,27650,-300,172455
39,2025-12-10,09:39:00,27650,-300,182793
40,2025-12-10,09:40:00,27700,-250,197224
41,2025-12-10,09:41:00,27750,-200,202215
42,2025-12-10,09:42:00,27700,-250,203696
43,2025-12-10,09:43:00,27750,-200,204312
44,2025-12-10,09:44:00,27750,-200,207303
45,2025-12-10,09:45:00,27750,-200,207814
46,2025-12-10,09:46:00,27750,-200,208347
47,2025-12-10,09:47:00,27750,-200,209001
48,2025-12-10,09:48:00,27750,-200,210901
49,2025-12-10,09:49:00,27700,-250,220084
50,2025-12-10,09:50:00,27700,-250,221792
51,2025-12-10,09:51:00,27700,-250,222688
52,2025-12-10,09:52:00,27750,-200,224390
53,2025-12-10,09:53:00,27750,-200,227647
54,2025-12-10,09:54:00,27700,-250,228003
55,2025-12-10,09:55:00,27700,-250,230501
56,2025-12-10,09:56:00,27700,-250,233005
57,2025-12-10,09:57:00,27700,-250,233585
58,2025-12-10,09:58:00,27700,-250,237168
59,2025-12-10,09:59:00,27750,-200,237580
60,2025-12-10,10:00:00,27750,-200,238582
61,2025-12-10,10:01:00,27800,-150,240062
62,2025-12-10,10:02:00,27800,-150,240713
63,2025-12-10,10:03:00,27800,-150,241132
64,2025-12-10,10:04:00,27750,-200,241388
65,2025-12-10,10:05:00,27750,-200,242541
66,2025-12-10,10:06:00,27800,-150,243738
67,2025-12-10,10:07:00,27800,-150,244769
68,2025-12-10,10:08:00,27800,-150,245259
69,2025-12-10,10:09:00,27800,-150,246493
70,2025-12-10,10:10:00,27800,-150,247410
71,2025-12-10,10:11:00,27800,-150,247810
72,2025-12-10,10:12:00,27775,-175,248518
73,2025-12-10,10:13:00,27700,-250,256654
74,2025-12-10,10:14:00,27700,-250,257115
75,2025-12-10,10:15:00,27750,-200,257810
76,2025-12-10,10:16:00,27700,-250,258121
77,2025-12-10,10:17:00,27700,-250,258526
78,2025-12-10,10:18:00,27750,-200,259289
79,2025-12-10,10:19:00,27750,-200,260128
80,2025-12-10,10:20:00,27700,-250,266591
81,2025-12-10,10:21:00,27650,-300,273883
82,2025-12-10,10:22:00,27650,-300,275377
83,2025-12-10,10:23:00,27650,-300,281385
84,2025-12-10,10:24:00,27700,-250,287077
85,2025-12-10,10:25:00,27650,-300,290256
86,2025-12-10,10:26:00,27650,-300,291099
87,2025-12-10,10:27:00,27600,-350,292293
88,2025-12-10,10:28:00,27650,-300,298954
89,2025-12-10,10:29:00,27700,-250,299166
90,2025-12-10,10:30:00,27700,-250,299668
91,2025-12-10,10:31:00,27700,-250,301088
92,2025-12-10,10:32:00,27650,-300,301864
93,2025-12-10,10:33:00,27650,-300,302344
94,2025-12-10,10:34:00,27700,-250,303143
95,2025-12-10,10:35:00,27650,-300,304119
96,2025-12-10,10:36:00,27700,-250,304679
97,2025-12-10,10:37:00,27700,-250,305349
98,2025-12-10,10:38:00,27600,-350,318957
99,2025-12-10,10:39:00,27650,-300,320764
100,2025-12-10,10:40:00,27600,-350,322351
101,2025-12-10,10:41:00,27550,-400,343273
102,2025-12-10,10:42:00,27600,-350,348054
103,2025-12-10,10:43:00,27550,-400,350617
104,2025-12-10,10:44:00,27700,-250,364235
105,2025-12-10,10:45:00,27650,-300,366237
106,2025-12-10,10:46:00,27700,-250,371115
107,2025-12-10,10:47:00,27700,-250,372152
108,2025-12-10,10:48:00,27700,-250,372656
109,2025-12-10,10:49:00,27700,-250,373439
110,2025-12-10,10:50:00,27700,-250,375014
111,2025-12-10,10:51:00,27650,-300,376059
112,2025-12-10,10:52:00,27700,-250,379355
113,2025-12-10,10:53:00,27650,-300,380135
114,2025-12-10,10:54:00,27700,-250,385328
115,2025-12-10,10:55:00,27650,-300,389137
116,2025-12-10,10:56:00,27700,-250,390977
117,2025-12-10,10:57:00,27700,-250,391717
118,2025-12-10,10:58:00,27650,-300,393272
119,2025-12-10,10:59:00,27650,-300,393846
120,2025-12-10,11:00:00,27700,-250,394928
121,2025-12-10,11:01:00,27650,-300,395745
122,2025-12-10,11:02:00,27700,-250,396624
