,date,time,price,change,volume
0,2025-11-25,09:00:00,1100000,22000,308
1,2025-11-25,09:01:00,1109000,31000,679
2,2025-11-25,09:02:00,1115000,37000,1069
3,2025-11-25,09:03:00,1112000,34000,1211
4,2025-11-25,09:04:00,1114000,36000,1298
5,2025-11-25,09:05:00,1120000,42000,1509
6,2025-11-25,09:06:00,1125000,47000,1917
7,2025-11-25,09:07:00,1120000,42000,2051
8,2025-11-25,09:08:00,1117000,39000,2202
9,2025-11-25,09:09:00,1112000,34000,2289
10,2025-11-25,09:10:00,1113000,35000,2500
11,2025-11-25,09:11:00,1119000,41000,2605
12,2025-11-25,09:12:00,1130000,52000,3184
13,2025-11-25,09:13:00,1129000,51000,3381
14,2025-11-25,09:14:00,1127000,49000,3481
15,2025-11-25,09:15:00,1127000,49000,3726
16,2025-11-25,09:16:00,1127000,49000,3810
17,2025-11-25,09:17:00,1126000,48000,3984
18,2025-11-25,09:18:00,1122000,44000,4040
19,2025-11-25,09:19:00,1118000,40000,4075
20,2025-11-25,09:20:00,1117000,39000,4122
21,2025-11-25,09:21:00,1117000,39000,4263
22,2025-11-25,09:22:00,1119000,41000,4485
23,2025-11-25,09:23:00,1121000,43000,4504
24,2025-11-25,09:24:00,1116000,38000,4527
25,2025-11-25,09:25:00,1118000,40000,4576
26,2025-11-25,09:26:00,1118000,40000,4640
27,2025-11-25,09:27:00,1122000,44000,4735
28,2025-11-25,09:28:00,1121000,43000,4766
29,2025-11-25,09:29:00,1125000,47000,4868
30,2025-11-25,09:30:00,1132000,54000,5477
31,2025-11-25,09:31:00,1133000,55000,5743
32,2025-11-25,09:32:00,1131000,53000,5789
33,2025-11-25,09:33:00,1131000,53000,5844
34,2025-11-25,09:34:00,1132000,54000,5934
35,2025-11-25,09:35:00,1131000,53000,6016
36,2025-11-25,09:36:00,1130000,52000,6087
37,2025-11-25,09:37:00,1124000,46000,6322
38,2025-11-25,09:38:00,1123000,45000,6351
39,2025-11-25,09:39:00,1122000,44000,6380
40,2025-11-25,09:40:00,1120000,42000,6452
41,2025-11-25,09:41:00,1119000,41000,6535
42,2025-11-25,09:42:00,1120000,42000,6692
43,2025-11-25,09:43:00,1118000,40000,6707
44,2025-11-25,09:44:00,1116000,38000,6726
45,2025-11-25,09:45:00,1116000,38000,6825
46,2025-11-25,09:46:00,1119000,41000,6859
47,2025-11-25,09:47:00,1119000,41000,6882
48,2025-11-25,09:48:00,1123000,45000,6921
49,2025-11-25,09:49:00,1125000,47000,6945
50,2025-11-25,09:50:00,1124000,46000,6950
51,2025-11-25,09:51:00,1126000,48000,6984
52,2025-11-25,09:52:00,1126000,48000,7014
53,2025-11-25,09:53:00,1127000,49000,7024
54,2025-11-25,09:54:00,1126000,48000,7032
55,2025-11-25,09:55:00,1127000,49000,7043
56,2025-11-25,09:56:00,1129000,51000,7136
57,2025-11-25,09:57:00,1128000,50000,7194
58,2025-11-25,09:58:00,1127000,49000,7217
59,2025-11-25,09:59:00,1128000,50000,7363
60,2025-11-25,10:00:00,1130000,52000,7417
61,2025-11-25,10:01:00,1129000,51000,7490
62,2025-11-25,10:02:00,1132000,54000,7940
63,2025-11-25,10:03:00,1133000,55000,8379
64,2025-11-25,10:04:00,1133000,55000,8432
65,2025-11-25,10:05:00,1134000,56000,8623
66,2025-11-25,10:06:00,1133000,55000,8635
67,2025-11-25,10:07:00,1132000,54000,8700
68,2025-11-25,10:08:00,1130000,52000,8734
69,2025-11-25,10:09:00,1131000,53000,8784
70,2025-11-25,10:10:00,1130000,52000,8854
71,2025-11-25,10:11:00,1128000,50000,8975
72,2025-11-25,10:12:00,1129000,51000,9105
73,2025-11-25,10:13:00,1130000,52000,9140
74,2025-11-25,10:14:00,1132000,54000,9196
75,2025-11-25,10:15:00,1133000,55000,9276
76,2025-11-25,10:16:00,1137000,59000,9582
77,2025-11-25,10:17:00,1139000,61000,9776
78,2025-11-25,10:18:00,1139000,61000,9805
79,2025-11-25,10:19:00,1138000,60000,9863
80,2025-11-25,10:20:00,1138000,60000,9895
81,2025-11-25,10:21:00,1137000,59000,9937
82,2025-11-25,10:22:00,1136000,58000,10284
83,2025-11-25,10:23:00,1135000,57000,10301
84,2025-11-25,10:24:00,1136000,58000,10312
85,2025-11-25,10:25:00,1137000,59000,10416
86,2025-11-25,10:26:00,1136000,58000,10435
87,2025-11-25,10:27:00,1137000,59000,10452
88,2025-11-25,10:28:00,1136000,58000,10484
89,2025-11-25,10:29:00,1136000,58000,10518
90,2025-11-25,10:30:00,1136000,58000,10552
91,2025-11-25,10:31:00,1136000,58000,10684
92,2025-11-25,10:32:00,1136000,58000,10693
93,2025-11-25,10:33:00,1138000,60000,10758
94,2025-11-25,10:34:00,1143000,65000,11357
95,2025-11-25,10:35:00,1143000,65000,11588
96,2025-11-25,10:36:00,1142000,64000,11632
97,2025-11-25,10:37:00,1138000,60000,11660
98,2025-11-25,10:38:00,1140000,62000,11694
99,2025-11-25,10:39:00,1139000,61000,11777
100,2025-11-25,10:40:00,1148000,70000,12466
101,2025-11-25,10:41:00,1145000,67000,12535
102,2025-11-25,10:42:00,1142000,64000,12624
103,2025-11-25,10:43:00,1145000,67000,12999
104,2025-11-25,10:44:00,1147000,69000,13291
105,2025-11-25,10:45:00,1145000,67000,13887
106,2025-11-25,10:46:00,1145000,67000,14000
107,2025-11-25,10:47:00,1143000,65000,14017
108,2025-11-25,10:48:00,1141500,63500,14043
109,2025-11-25,10:49:00,1140000,62000,14178
110,2025-11-25,10:50:00,1140000,62000,14195
111,2025-11-25,10:51:00,1141000,63000,14203
112,2025-11-25,10:52:00,1140000,62000,14265
113,2025-11-25,10:53:00,1140000,62000,14362
114,2025-11-25,10:54:00,1142000,64000,14490
115,2025-11-25,10:55:00,1140000,62000,14518
116,2025-11-25,10:56:00,1141000,63000,14550
117,2025-11-25,10:57:00,1141000,63000,14559
118,2025-11-25,10:58:00,1141000,63000,14584
119,2025-11-25,10:59:00,1141000,63000,14601
120,2025-11-25,11:00:00,1140000,62000,14632
121,2025-11-25,11:01:00,1139000,61000,14644
122,2025-11-25,11:02:00,1139000,61000,14723
123,2025-11-25,11:03:00,1137000,59000,14826
124,2025-11-25,11:04:00,1136000,58000,14886
125,2025-11-25,11:05:00,1134000,56000,14901
126,2025-11-25,11:06:00,1131000,53000,15033
127,2025-11-25,11:07:00,1131000,53000,15048
128,2025-11-25,11:08:00,1130000,52000,15066
