,date,time,price,change,volume
0,2024-12-24,09:00:00,266000,4000,11226
1,2024-12-24,09:01:00,265000,3000,13388
2,2024-12-24,09:02:00,265000,3000,15139
3,2024-12-24,09:03:00,264000,2000,17527
4,2024-12-24,09:04:00,264000,2000,18939
5,2024-12-24,09:05:00,264000,2000,19370
6,2024-12-24,09:06:00,263500,1500,20284
7,2024-12-24,09:07:00,263500,1500,21035
8,2024-12-24,09:08:00,263500,1500,22240
9,2024-12-24,09:09:00,263500,1500,23395
10,2024-12-24,09:10:00,264500,2500,25453
11,2024-12-24,09:11:00,265000,3000,26265
12,2024-12-24,09:12:00,265500,3500,29532
13,2024-12-24,09:13:00,265000,3000,31064
14,2024-12-24,09:14:00,265000,3000,31589
15,2024-12-24,09:15:00,266500,4500,35839
16,2024-12-24,09:16:00,267000,5000,40262
17,2024-12-24,09:17:00,268000,6000,44908
18,2024-12-24,09:18:00,267000,5000,49609
19,2024-12-24,09:19:00,267000,5000,50039
20,2024-12-24,09:20:00,266500,4500,50725
21,2024-12-24,09:21:00,266500,4500,51313
22,2024-12-24,09:22:00,267000,5000,52355
23,2024-12-24,09:23:00,267000,5000,53567
24,2024-12-24,09:24:00,267500,5500,54788
25,2024-12-24,09:25:00,267500,5500,56870
26,2024-12-24,09:26:00,267500,5500,57543
27,2024-12-24,09:27:00,267500,5500,58274
28,2024-12-24,09:28:00,267500,5500,58882
29,2024-12-24,09:29:00,267000,5000,59866
30,2024-12-24,09:30:00,267000,5000,60277
31,2024-12-24,09:31:00,266500,4500,60996
32,2024-12-24,09:32:00,266500,4500,61177
33,2024-12-24,09:33:00,267000,5000,61465
34,2024-12-24,09:34:00,267000,5000,62168
35,2024-12-24,09:35:00,266000,4000,62742
36,2024-12-24,09:36:00,265500,3500,63585
37,2024-12-24,09:37:00,265500,3500,63951
38,2024-12-24,09:38:00,265500,3500,64401
39,2024-12-24,09:39:00,265500,3500,64567
40,2024-12-24,09:40:00,266000,4000,65343
41,2024-12-24,09:41:00,266500,4500,66539
42,2024-12-24,09:42:00,266000,4000,67072
43,2024-12-24,09:43:00,265500,3500,67959
44,2024-12-24,09:44:00,265500,3500,68049
45,2024-12-24,09:45:00,265500,3500,68167
46,2024-12-24,09:46:00,266000,4000,68535
47,2024-12-24,09:47:00,265500,3500,69288
48,2024-12-24,09:48:00,265500,3500,70111
49,2024-12-24,09:49:00,266500,4500,70837
50,2024-12-24,09:50:00,265500,3500,72002
51,2024-12-24,09:51:00,265500,3500,72588
52,2024-12-24,09:52:00,265000,3000,73657
53,2024-12-24,09:53:00,265500,3500,73849
54,2024-12-24,09:54:00,264500,2500,75036
55,2024-12-24,09:55:00,265000,3000,75497
56,2024-12-24,09:56:00,265000,3000,75850
57,2024-12-24,09:57:00,264500,2500,76081
58,2024-12-24,09:58:00,265000,3000,76563
59,2024-12-24,09:59:00,264500,2500,77349
60,2024-12-24,10:00:00,264500,2500,77614
61,2024-12-24,10:01:00,264000,2000,79289
62,2024-12-24,10:02:00,263500,1500,81600
63,2024-12-24,10:03:00,263500,1500,83285
64,2024-12-24,10:04:00,264000,2000,83636
65,2024-12-24,10:05:00,263500,1500,83739
66,2024-12-24,10:06:00,263500,1500,83957
67,2024-12-24,10:07:00,264000,2000,84081
68,2024-12-24,10:08:00,263500,1500,84434
69,2024-12-24,10:09:00,263500,1500,84474
70,2024-12-24,10:10:00,264000,2000,84637
71,2024-12-24,10:11:00,263500,1500,84749
72,2024-12-24,10:12:00,263500,1500,84935
73,2024-12-24,10:13:00,263500,1500,85286
74,2024-12-24,10:14:00,263500,1500,85521
75,2024-12-24,10:15:00,263500,1500,85815
76,2024-12-24,10:16:00,264000,2000,85921
77,2024-12-24,10:17:00,263500,1500,86062
78,2024-12-24,10:18:00,264000,2000,86195
79,2024-12-24,10:19:00,263500,1500,86465
80,2024-12-24,10:20:00,264000,2000,86529
81,2024-12-24,10:21:00,263500,1500,86638
82,2024-12-24,10:22:00,263000,1000,90567
83,2024-12-24,10:23:00,263000,1000,91490
84,2024-12-24,10:24:00,263000,1000,91673
85,2024-12-24,10:25:00,263000,1000,91900
