,date,time,price,change,volume
0,2025-06-10,09:00:00,22300,350,18160
1,2025-06-10,09:01:00,22300,350,29567
2,2025-06-10,09:02:00,22200,250,34735
3,2025-06-10,09:03:00,22250,300,45995
4,2025-06-10,09:04:00,22300,350,51800
5,2025-06-10,09:05:00,22350,400,73821
6,2025-06-10,09:06:00,22300,350,84876
7,2025-06-10,09:07:00,22300,350,88588
8,2025-06-10,09:08:00,22350,400,92976
9,2025-06-10,09:09:00,22300,350,96344
10,2025-06-10,09:10:00,22300,350,98600
11,2025-06-10,09:11:00,22450,500,117152
12,2025-06-10,09:12:00,22400,450,131560
13,2025-06-10,09:13:00,22450,500,141324
14,2025-06-10,09:14:00,22450,500,145469
15,2025-06-10,09:15:00,22450,500,147617
16,2025-06-10,09:16:00,22500,550,163853
17,2025-06-10,09:17:00,22550,600,167857
18,2025-06-10,09:18:00,22500,550,169952
19,2025-06-10,09:19:00,22500,550,178084
20,2025-06-10,09:20:00,22450,500,181355
21,2025-06-10,09:21:00,22450,500,184420
22,2025-06-10,09:22:00,22450,500,188214
23,2025-06-10,09:23:00,22400,450,189270
24,2025-06-10,09:24:00,22500,550,191788
25,2025-06-10,09:25:00,22450,500,192001
26,2025-06-10,09:26:00,22500,550,193565
27,2025-06-10,09:27:00,22450,500,194210
28,2025-06-10,09:28:00,22500,550,195765
29,2025-06-10,09:29:00,22500,550,199486
30,2025-06-10,09:30:00,22500,550,202315
31,2025-06-10,09:31:00,22500,550,202883
32,2025-06-10,09:32:00,22550,600,209392
33,2025-06-10,09:33:00,22550,600,210453
34,2025-06-10,09:34:00,22500,550,213916
35,2025-06-10,09:35:00,22500,550,219644
36,2025-06-10,09:36:00,22500,550,220146
37,2025-06-10,09:37:00,22450,500,223864
38,2025-06-10,09:38:00,22450,500,226550
39,2025-06-10,09:39:00,22475,525,233068
40,2025-06-10,09:40:00,22550,600,241306
41,2025-06-10,09:41:00,22500,550,245186
42,2025-06-10,09:42:00,22550,600,246407
43,2025-06-10,09:43:00,22500,550,246900
44,2025-06-10,09:44:00,22550,600,248903
45,2025-06-10,09:45:00,22500,550,249116
46,2025-06-10,09:46:00,22500,550,249872
47,2025-06-10,09:47:00,22500,550,257999
48,2025-06-10,09:48:00,22500,550,258515
49,2025-06-10,09:49:00,22450,500,262873
50,2025-06-10,09:50:00,22500,550,263898
51,2025-06-10,09:51:00,22550,600,264182
52,2025-06-10,09:52:00,22500,550,264513
53,2025-06-10,09:53:00,22600,650,283212
54,2025-06-10,09:54:00,22550,600,287248
55,2025-06-10,09:55:00,22550,600,289221
56,2025-06-10,09:56:00,22500,550,289453
57,2025-06-10,09:57:00,22550,600,291792
58,2025-06-10,09:58:00,22550,600,292268
59,2025-06-10,09:59:00,22550,600,293577
60,2025-06-10,10:00:00,22500,550,294269
61,2025-06-10,10:01:00,22525,575,294877
62,2025-06-10,10:02:00,22550,600,296025
