,date,time,price,change,volume
0,2024-12-12,09:00:00,139600,5300,27330
1,2024-12-12,09:01:00,139700,5400,37892
2,2024-12-12,09:02:00,139500,5200,46904
3,2024-12-12,09:03:00,138500,4200,50356
4,2024-12-12,09:04:00,139200,4900,52997
5,2024-12-12,09:05:00,139000,4700,56828
6,2024-12-12,09:06:00,138000,3700,58788
7,2024-12-12,09:07:00,137300,3000,60690
8,2024-12-12,09:08:00,136600,2300,63308
9,2024-12-12,09:09:00,136200,1900,66956
10,2024-12-12,09:10:00,135300,1000,69949
11,2024-12-12,09:11:00,135300,1000,72929
12,2024-12-12,09:12:00,135600,1300,74135
13,2024-12-12,09:13:00,135700,1400,74786
14,2024-12-12,09:14:00,135400,1100,76032
15,2024-12-12,09:15:00,135900,1600,77280
16,2024-12-12,09:16:00,135500,1200,78159
17,2024-12-12,09:17:00,135600,1300,78703
18,2024-12-12,09:18:00,135700,1400,78886
19,2024-12-12,09:19:00,135700,1400,79273
20,2024-12-12,09:20:00,135800,1500,79467
21,2024-12-12,09:21:00,135800,1500,79567
22,2024-12-12,09:22:00,135800,1500,80003
23,2024-12-12,09:23:00,135700,1400,80817
24,2024-12-12,09:24:00,135700,1400,82056
25,2024-12-12,09:25:00,135800,1500,84256
26,2024-12-12,09:26:00,136200,1900,84547
27,2024-12-12,09:27:00,136100,1800,84727
28,2024-12-12,09:28:00,135500,1200,85263
29,2024-12-12,09:29:00,135600,1300,85857
30,2024-12-12,09:30:00,135500,1200,86207
31,2024-12-12,09:31:00,135500,1200,86321
32,2024-12-12,09:32:00,135700,1400,86481
33,2024-12-12,09:33:00,135600,1300,86721
34,2024-12-12,09:34:00,135300,1000,87733
35,2024-12-12,09:35:00,135300,1000,88797
36,2024-12-12,09:36:00,136200,1900,90092
37,2024-12-12,09:37:00,136900,2600,91831
38,2024-12-12,09:38:00,136800,2500,92414
39,2024-12-12,09:39:00,136500,2200,92815
40,2024-12-12,09:40:00,136700,2400,93280
41,2024-12-12,09:41:00,136700,2400,93443
42,2024-12-12,09:42:00,136300,2000,93657
43,2024-12-12,09:43:00,136300,2000,93919
44,2024-12-12,09:44:00,135900,1600,94204
45,2024-12-12,09:45:00,136100,1800,94533
46,2024-12-12,09:46:00,136100,1800,94719
47,2024-12-12,09:47:00,136400,2100,94949
48,2024-12-12,09:48:00,136300,2000,94972
49,2024-12-12,09:49:00,136200,1900,95069
50,2024-12-12,09:50:00,136400,2100,95188
51,2024-12-12,09:51:00,136400,2100,95250
52,2024-12-12,09:52:00,136400,2100,95552
53,2024-12-12,09:53:00,136200,1900,95772
54,2024-12-12,09:54:00,136200,1900,96233
55,2024-12-12,09:55:00,136400,2100,96728
56,2024-12-12,09:56:00,136600,2300,97236
57,2024-12-12,09:57:00,136400,2100,98036
58,2024-12-12,09:58:00,136600,2300,98256
59,2024-12-12,09:59:00,136700,2400,98341
60,2024-12-12,10:00:00,136700,2400,100249
61,2024-12-12,10:01:00,136700,2400,100358
62,2024-12-12,10:02:00,136700,2400,100427
63,2024-12-12,10:03:00,136800,2500,101420
64,2024-12-12,10:04:00,136800,2500,101774
65,2024-12-12,10:05:00,136700,2400,101843
66,2024-12-12,10:06:00,136700,2400,102155
67,2024-12-12,10:07:00,136800,2500,102526
68,2024-12-12,10:08:00,136900,2600,102783
69,2024-12-12,10:09:00,136900,2600,102977
70,2024-12-12,10:10:00,136600,2300,103117
71,2024-12-12,10:11:00,136600,2300,103767
72,2024-12-12,10:12:00,137000,2700,104290
73,2024-12-12,10:13:00,137100,2800,104844
74,2024-12-12,10:14:00,137100,2800,105399
75,2024-12-12,10:15:00,137400,3100,106286
76,2024-12-12,10:16:00,137400,3100,106804
77,2024-12-12,10:17:00,137300,3000,107316
78,2024-12-12,10:18:00,137400,3100,107752
79,2024-12-12,10:19:00,137400,3100,108292
80,2024-12-12,10:20:00,137500,3200,108843
81,2024-12-12,10:21:00,137500,3200,109092
82,2024-12-12,10:22:00,137900,3600,110197
83,2024-12-12,10:23:00,138000,3700,110643
84,2024-12-12,10:24:00,138400,4100,111427
85,2024-12-12,10:25:00,138200,3900,112322
86,2024-12-12,10:26:00,138200,3900,112501
87,2024-12-12,10:27:00,138600,4300,114522
88,2024-12-12,10:28:00,138300,4000,114735
89,2024-12-12,10:29:00,138100,3800,115118
90,2024-12-12,10:30:00,137800,3500,115343
91,2024-12-12,10:31:00,137600,3300,115792
92,2024-12-12,10:32:00,137900,3600,116285
93,2024-12-12,10:33:00,138100,3800,116745
94,2024-12-12,10:34:00,138200,3900,117154
95,2024-12-12,10:35:00,138100,3800,117555
96,2024-12-12,10:36:00,138300,4000,119185
97,2024-12-12,10:37:00,138300,4000,119701
98,2024-12-12,10:38:00,138200,3900,119976
99,2024-12-12,10:39:00,138200,3900,120114
100,2024-12-12,10:40:00,138500,4200,121247
101,2024-12-12,10:41:00,138500,4200,121598
102,2024-12-12,10:42:00,138500,4200,121780
103,2024-12-12,10:43:00,138100,3800,121892
104,2024-12-12,10:44:00,138300,4000,122036
105,2024-12-12,10:45:00,138000,3700,122514
106,2024-12-12,10:46:00,138100,3800,122869
107,2024-12-12,10:47:00,137600,3300,123177
108,2024-12-12,10:48:00,137500,3200,123531
109,2024-12-12,10:49:00,137500,3200,123602
110,2024-12-12,10:50:00,137400,3100,123717
111,2024-12-12,10:51:00,137500,3200,123926
112,2024-12-12,10:52:00,137200,2900,124106
113,2024-12-12,10:53:00,137300,3000,124563
114,2024-12-12,10:54:00,137700,3400,125019
115,2024-12-12,10:55:00,137300,3000,125244
116,2024-12-12,10:56:00,137400,3100,125331
117,2024-12-12,10:57:00,137500,3200,125457
118,2024-12-12,10:58:00,137600,3300,125549
119,2024-12-12,10:59:00,137400,3100,125658
120,2024-12-12,11:00:00,137400,3100,125711
121,2024-12-12,11:01:00,137700,3400,126293
122,2024-12-12,11:02:00,137600,3300,126404
123,2024-12-12,11:03:00,137500,3200,126497
124,2024-12-12,11:04:00,137500,3200,126685
125,2024-12-12,11:05:00,137400,3100,126860
126,2024-12-12,11:06:00,137700,3400,127068
127,2024-12-12,11:07:00,137600,3300,127294
128,2024-12-12,11:08:00,137400,3100,127596
129,2024-12-12,11:09:00,137800,3500,128128
130,2024-12-12,11:10:00,137900,3600,128396
131,2024-12-12,11:11:00,138300,4000,129049
132,2024-12-12,11:12:00,138100,3800,129494
133,2024-12-12,11:13:00,138000,3700,130065
134,2024-12-12,11:14:00,138100,3800,130519
135,2024-12-12,11:15:00,137900,3600,130856
136,2024-12-12,11:16:00,138000,3700,131080
137,2024-12-12,11:17:00,137800,3500,131473
138,2024-12-12,11:18:00,137600,3300,131877
139,2024-12-12,11:19:00,137700,3400,132221
140,2024-12-12,11:20:00,137700,3400,132355
141,2024-12-12,11:21:00,137600,3300,132712
142,2024-12-12,11:22:00,137800,3500,133003
143,2024-12-12,11:23:00,137900,3600,133219
144,2024-12-12,11:24:00,138000,3700,133499
145,2024-12-12,11:25:00,137700,3400,133748
146,2024-12-12,11:26:00,137400,3100,134095
147,2024-12-12,11:27:00,137500,3200,134622
148,2024-12-12,11:28:00,137700,3400,135090
149,2024-12-12,11:29:00,137600,3300,135306
150,2024-12-12,11:30:00,137200,2900,135530
151,2024-12-12,11:31:00,137100,2800,135802
152,2024-12-12,11:32:00,137000,2700,136205
153,2024-12-12,11:33:00,137100,2800,136257
154,2024-12-12,11:34:00,137000,2700,136383
155,2024-12-12,11:35:00,136800,2500,136723
156,2024-12-12,11:36:00,136900,2600,136804
157,2024-12-12,11:37:00,137200,2900,137000
