,date,time,price,change,volume
0,2025-03-20,09:00:00,58600,300,3947
1,2025-03-20,09:01:00,58300,0,4456
2,2025-03-20,09:02:00,58300,0,4743
3,2025-03-20,09:03:00,58400,100,5006
4,2025-03-20,09:04:00,58300,0,5312
5,2025-03-20,09:05:00,58300,0,5337
6,2025-03-20,09:06:00,58300,0,5454
7,2025-03-20,09:07:00,58400,100,5621
8,2025-03-20,09:08:00,58300,0,5685
9,2025-03-20,09:09:00,58300,0,5707
10,2025-03-20,09:10:00,58200,-100,6781
11,2025-03-20,09:11:00,58200,-100,6950
12,2025-03-20,09:12:00,58300,0,7329
13,2025-03-20,09:13:00,58300,0,7556
14,2025-03-20,09:14:00,58300,0,7652
15,2025-03-20,09:15:00,58300,0,7835
16,2025-03-20,09:17:00,58300,0,7923
17,2025-03-20,09:18:00,58300,0,8557
18,2025-03-20,09:19:00,58200,-100,8616
19,2025-03-20,09:20:00,58300,0,8644
20,2025-03-20,09:21:00,58200,-100,8713
21,2025-03-20,09:22:00,58200,-100,8730
22,2025-03-20,09:23:00,58300,0,8873
23,2025-03-20,09:24:00,58300,0,8898
24,2025-03-20,09:25:00,58200,-100,9024
25,2025-03-20,09:26:00,58300,0,9100
26,2025-03-20,09:27:00,58200,-100,9349
27,2025-03-20,09:28:00,58300,0,9862
28,2025-03-20,09:29:00,58400,100,9933
29,2025-03-20,09:30:00,58400,100,9942
30,2025-03-20,09:31:00,58400,100,9958
31,2025-03-20,09:32:00,58400,100,9960
32,2025-03-20,09:33:00,58300,0,10005
33,2025-03-20,09:34:00,58400,100,10027
34,2025-03-20,09:35:00,58400,100,10035
35,2025-03-20,09:36:00,58300,0,10370
36,2025-03-20,09:37:00,58300,0,10393
37,2025-03-20,09:38:00,58300,0,10395
38,2025-03-20,09:39:00,58400,100,10443
39,2025-03-20,09:40:00,58300,0,10521
40,2025-03-20,09:41:00,58500,200,11326
41,2025-03-20,09:42:00,58500,200,11418
42,2025-03-20,09:43:00,58400,100,11444
43,2025-03-20,09:44:00,58450,150,11469
44,2025-03-20,09:45:00,58400,100,12382
45,2025-03-20,09:46:00,58500,200,12395
46,2025-03-20,09:47:00,58400,100,12401
47,2025-03-20,09:48:00,58400,100,13206
48,2025-03-20,09:49:00,58300,0,13212
49,2025-03-20,09:50:00,58300,0,13305
50,2025-03-20,09:51:00,58300,0,13369
51,2025-03-20,09:52:00,58400,100,13422
52,2025-03-20,09:53:00,58300,0,13426
53,2025-03-20,09:54:00,58300,0,13782
54,2025-03-20,09:55:00,58300,0,13891
55,2025-03-20,09:56:00,58400,100,13992
56,2025-03-20,09:57:00,58300,0,14032
57,2025-03-20,09:58:00,58400,100,14080
58,2025-03-20,09:59:00,58400,100,14081
59,2025-03-20,10:00:00,58300,0,14312
60,2025-03-20,10:01:00,58400,100,14483
61,2025-03-20,10:02:00,58400,100,14504
62,2025-03-20,10:03:00,58400,100,14512
63,2025-03-20,10:04:00,58400,100,14514
64,2025-03-20,10:05:00,58400,100,15016
65,2025-03-20,10:06:00,58400,100,15055
66,2025-03-20,10:07:00,58400,100,15087
67,2025-03-20,10:08:00,58400,100,15203
68,2025-03-20,10:09:00,58300,0,15211
69,2025-03-20,10:10:00,58400,100,15276
70,2025-03-20,10:11:00,58400,100,15279
71,2025-03-20,10:12:00,58400,100,15415
72,2025-03-20,10:13:00,58400,100,15417
73,2025-03-20,10:14:00,58400,100,16694
74,2025-03-20,10:15:00,58500,200,16801
75,2025-03-20,10:16:00,58500,200,16829
76,2025-03-20,10:17:00,58500,200,16897
77,2025-03-20,10:18:00,58500,200,16936
