,date,time,price,change,volume
0,2025-08-27,09:00:00,171900,-1000,4613
1,2025-08-27,09:01:00,171900,-1000,6940
2,2025-08-27,09:02:00,171900,-1000,9689
3,2025-08-27,09:03:00,171700,-1200,12967
4,2025-08-27,09:04:00,171550,-1350,15473
5,2025-08-27,09:05:00,171300,-1600,19711
6,2025-08-27,09:06:00,170900,-2000,26599
7,2025-08-27,09:07:00,170800,-2100,33560
8,2025-08-27,09:08:00,170350,-2550,41919
9,2025-08-27,09:09:00,170700,-2200,43937
10,2025-08-27,09:10:00,170600,-2300,46717
11,2025-08-27,09:11:00,170650,-2250,48853
12,2025-08-27,09:12:00,170900,-2000,50439
13,2025-08-27,09:13:00,171100,-1800,51902
14,2025-08-27,09:14:00,171050,-1850,54493
15,2025-08-27,09:15:00,171200,-1700,56606
16,2025-08-27,09:16:00,171100,-1800,57317
17,2025-08-27,09:17:00,171200,-1700,57683
18,2025-08-27,09:18:00,170900,-2000,60455
19,2025-08-27,09:19:00,170700,-2200,64009
20,2025-08-27,09:20:00,170700,-2200,65295
21,2025-08-27,09:21:00,170800,-2100,65830
22,2025-08-27,09:22:00,170700,-2200,67096
23,2025-08-27,09:23:00,170800,-2100,67858
24,2025-08-27,09:24:00,170900,-2000,68172
25,2025-08-27,09:25:00,170900,-2000,68371
26,2025-08-27,09:26:00,170600,-2300,72586
27,2025-08-27,09:27:00,170700,-2200,73400
28,2025-08-27,09:28:00,170700,-2200,74091
29,2025-08-27,09:29:00,170700,-2200,74795
30,2025-08-27,09:30:00,170700,-2200,75615
31,2025-08-27,09:31:00,170700,-2200,76071
32,2025-08-27,09:32:00,170800,-2100,76402
33,2025-08-27,09:33:00,170800,-2100,77054
34,2025-08-27,09:34:00,170900,-2000,77588
35,2025-08-27,09:35:00,170800,-2100,78278
36,2025-08-27,09:36:00,170800,-2100,78597
37,2025-08-27,09:37:00,170700,-2200,78993
38,2025-08-27,09:38:00,170700,-2200,79496
39,2025-08-27,09:39:00,170750,-2150,79547
40,2025-08-27,09:40:00,170700,-2200,80774
41,2025-08-27,09:41:00,170700,-2200,81364
42,2025-08-27,09:42:00,170700,-2200,82906
43,2025-08-27,09:43:00,170800,-2100,83043
44,2025-08-27,09:44:00,170400,-2500,89661
45,2025-08-27,09:45:00,170500,-2400,91020
46,2025-08-27,09:46:00,170500,-2400,91669
47,2025-08-27,09:47:00,170600,-2300,92191
48,2025-08-27,09:48:00,170500,-2400,93655
49,2025-08-27,09:49:00,170700,-2200,94969
50,2025-08-27,09:50:00,170600,-2300,95685
51,2025-08-27,09:51:00,170600,-2300,96077
52,2025-08-27,09:52:00,170600,-2300,96450
53,2025-08-27,09:53:00,170600,-2300,97444
54,2025-08-27,09:54:00,170500,-2400,98331
55,2025-08-27,09:55:00,170600,-2300,99220
56,2025-08-27,09:56:00,170600,-2300,99609
57,2025-08-27,09:57:00,170600,-2300,99994
58,2025-08-27,09:58:00,170700,-2200,101172
59,2025-08-27,09:59:00,170600,-2300,101462
60,2025-08-27,10:00:00,170600,-2300,102480
61,2025-08-27,10:01:00,170600,-2300,102550
62,2025-08-27,10:02:00,170500,-2400,103207
63,2025-08-27,10:03:00,170600,-2300,103854
64,2025-08-27,10:04:00,170600,-2300,104091
65,2025-08-27,10:05:00,170600,-2300,104347
66,2025-08-27,10:06:00,170600,-2300,104505
67,2025-08-27,10:07:00,170600,-2300,104620
68,2025-08-27,10:08:00,170600,-2300,104762
69,2025-08-27,10:09:00,170500,-2400,104896
70,2025-08-27,10:10:00,170500,-2400,105073
71,2025-08-27,10:11:00,170600,-2300,108803
72,2025-08-27,10:12:00,170600,-2300,109408
73,2025-08-27,10:13:00,170600,-2300,109562
74,2025-08-27,10:14:00,170700,-2200,110019
75,2025-08-27,10:15:00,170700,-2200,110100
76,2025-08-27,10:16:00,170800,-2100,110504
77,2025-08-27,10:17:00,170700,-2200,110710
78,2025-08-27,10:18:00,170800,-2100,110784
79,2025-08-27,10:19:00,170800,-2100,111324
80,2025-08-27,10:20:00,170800,-2100,111444
81,2025-08-27,10:21:00,170800,-2100,112022
82,2025-08-27,10:22:00,170700,-2200,112978
83,2025-08-27,10:23:00,170700,-2200,113366
84,2025-08-27,10:24:00,170700,-2200,113553
85,2025-08-27,10:25:00,170600,-2300,114501
86,2025-08-27,10:26:00,170600,-2300,116370
87,2025-08-27,10:27:00,170400,-2500,123365
88,2025-08-27,10:28:00,170600,-2300,124610
89,2025-08-27,10:29:00,170500,-2400,124716
90,2025-08-27,10:30:00,170600,-2300,125214
91,2025-08-27,10:31:00,170500,-2400,127425
92,2025-08-27,10:32:00,170800,-2100,128263
93,2025-08-27,10:33:00,170600,-2300,128704
94,2025-08-27,10:34:00,170900,-2000,128941
95,2025-08-27,10:35:00,170800,-2100,129416
96,2025-08-27,10:36:00,170900,-2000,129793
