,date,time,price,change,volume
0,2024-06-25,09:00:00,149500,500,5092
1,2024-06-25,09:01:00,149600,600,6533
2,2024-06-25,09:02:00,149300,300,8027
3,2024-06-25,09:03:00,149100,100,9768
4,2024-06-25,09:04:00,149300,300,10312
5,2024-06-25,09:05:00,149500,500,10806
6,2024-06-25,09:06:00,149300,300,11595
7,2024-06-25,09:07:00,149300,300,12522
8,2024-06-25,09:08:00,149100,100,13835
9,2024-06-25,09:09:00,149000,0,15567
10,2024-06-25,09:10:00,148800,-200,16801
11,2024-06-25,09:11:00,148800,-200,19388
12,2024-06-25,09:12:00,148800,-200,20317
13,2024-06-25,09:13:00,148800,-200,20728
14,2024-06-25,09:14:00,149000,0,22040
15,2024-06-25,09:15:00,149100,100,22848
16,2024-06-25,09:16:00,148800,-200,23467
17,2024-06-25,09:17:00,149000,0,23776
18,2024-06-25,09:18:00,149000,0,24264
19,2024-06-25,09:19:00,149000,0,25272
20,2024-06-25,09:20:00,149000,0,25469
21,2024-06-25,09:21:00,149200,200,26541
22,2024-06-25,09:22:00,148900,-100,27345
23,2024-06-25,09:23:00,148900,-100,27772
24,2024-06-25,09:24:00,148800,-200,28627
25,2024-06-25,09:25:00,148900,-100,29072
26,2024-06-25,09:26:00,148800,-200,29219
27,2024-06-25,09:27:00,148800,-200,30219
28,2024-06-25,09:28:00,148800,-200,31315
29,2024-06-25,09:29:00,148700,-300,31567
30,2024-06-25,09:30:00,148800,-200,32115
31,2024-06-25,09:31:00,148700,-300,34560
32,2024-06-25,09:32:00,148600,-400,34948
33,2024-06-25,09:33:00,148600,-400,35240
34,2024-06-25,09:34:00,148600,-400,36468
35,2024-06-25,09:35:00,148600,-400,38444
36,2024-06-25,09:36:00,148500,-500,39387
37,2024-06-25,09:37:00,148500,-500,39612
38,2024-06-25,09:38:00,148500,-500,40432
39,2024-06-25,09:39:00,148500,-500,43065
40,2024-06-25,09:40:00,148600,-400,43520
41,2024-06-25,09:41:00,148700,-300,44030
42,2024-06-25,09:42:00,148600,-400,44802
43,2024-06-25,09:43:00,148600,-400,45206
44,2024-06-25,09:44:00,148600,-400,45378
45,2024-06-25,09:45:00,148600,-400,45984
46,2024-06-25,09:46:00,149000,0,49384
47,2024-06-25,09:47:00,149000,0,49739
48,2024-06-25,09:48:00,149000,0,50226
